Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272245,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.04164100000004,62.63039999999997,200.94519999999983,8688.0
1701272245,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.04164100000004,62.63039999999997,200.94519999999983,8688.0
1701272246,300,GET,/,0.000000,0.000000,120,180,200,210,280,280,290,290,310,310,310,300,0,110.0,132.47360566666674,28.502599999999934,309.8860000000001,8688.0
1701272246,300,,Aggregated,0.000000,0.000000,120,180,200,210,280,280,290,290,310,310,310,300,0,110.0,132.47360566666674,28.502599999999934,309.8860000000001,8688.0
1701272247,400,GET,/,59.000000,0.000000,110,180,200,200,220,280,290,290,310,310,310,600,0,110.0,125.10746316666673,8.461700000000238,309.8860000000001,8688.0
1701272247,400,,Aggregated,59.000000,0.000000,110,180,200,200,220,280,290,290,310,310,310,600,0,110.0,125.10746316666673,8.461700000000238,309.8860000000001,8688.0
1701272248,458,GET,/,70.500000,0.000000,120,190,200,210,220,270,280,290,310,310,310,1000,0,110.0,134.09193979999998,8.461700000000238,309.8860000000001,8688.0
1701272248,458,,Aggregated,70.500000,0.000000,120,190,200,210,220,270,280,290,310,310,310,1000,0,110.0,134.09193979999998,8.461700000000238,309.8860000000001,8688.0
1701272249,458,GET,/,114.666667,0.000000,110,180,200,200,220,260,280,290,310,320,320,1458,0,110.0,129.71114444444447,6.834500000000077,318.4944000000005,8688.0
1701272249,458,,Aggregated,114.666667,0.000000,110,180,200,200,220,260,280,290,310,320,320,1458,0,110.0,129.71114444444447,6.834500000000077,318.4944000000005,8688.0
1701272250,458,GET,/,160.750000,0.000000,93,120,180,190,210,220,280,290,310,320,320,1916,0,92,106.65498731732784,1.805899999999916,318.4944000000005,8688.0
1701272250,458,,Aggregated,160.750000,0.000000,93,120,180,190,210,220,280,290,310,320,320,1916,0,92,106.65498731732784,1.805899999999916,318.4944000000005,8688.0
1701272251,458,GET,/,209.400000,0.000000,78,100,140,180,210,220,280,280,310,320,320,2374,0,77,91.6756773799494,1.805899999999916,318.4944000000005,8688.0
1701272251,458,,Aggregated,209.400000,0.000000,78,100,140,180,210,220,280,280,310,320,320,2374,0,77,91.6756773799494,1.805899999999916,318.4944000000005,8688.0
1701272252,458,GET,/,248.500000,0.000000,72,94,110,140,200,220,270,280,310,320,320,2813,0,72,82.65752378243859,1.805899999999916,318.4944000000005,8688.0
1701272252,458,,Aggregated,248.500000,0.000000,72,94,110,140,200,220,270,280,310,320,320,2813,0,72,82.65752378243859,1.805899999999916,318.4944000000005,8688.0
1701272253,458,GET,/,278.285714,0.000000,57,86,110,120,200,220,260,280,300,320,320,3271,0,58,73.79720657291332,1.3924000000002934,318.4944000000005,8688.0
1701272253,458,,Aggregated,278.285714,0.000000,57,86,110,120,200,220,260,280,300,320,320,3271,0,58,73.79720657291332,1.3924000000002934,318.4944000000005,8688.0
1701272254,458,GET,/,300.625000,0.000000,47,79,97,110,190,210,260,280,300,320,320,3729,0,51,68.11445923840171,1.3924000000002934,318.4944000000005,8688.0
1701272254,458,,Aggregated,300.625000,0.000000,47,79,97,110,190,210,260,280,300,320,320,3729,0,51,68.11445923840171,1.3924000000002934,318.4944000000005,8688.0
