Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270396,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,89.75731599999997,59.98809999999999,119.72859999999996,8688.0
1701270396,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,89.75731599999997,59.98809999999999,119.72859999999996,8688.0
1701270397,300,GET,/,0.000000,0.000000,140,180,220,280,290,310,310,340,350,350,350,300,0,110.0,128.14622733333326,8.670299999999909,345.2454999999999,8688.0
1701270397,300,,Aggregated,0.000000,0.000000,140,180,220,280,290,310,310,340,350,350,350,300,0,110.0,128.14622733333326,8.670299999999909,345.2454999999999,8688.0
1701270398,400,GET,/,100.000000,0.000000,180,200,210,210,280,290,310,310,360,360,360,600,0,140.0,147.72924733333332,8.670299999999909,357.1038999999998,8688.0
1701270398,400,,Aggregated,100.000000,0.000000,180,200,210,210,280,290,310,310,360,360,360,600,0,140.0,147.72924733333332,8.670299999999909,357.1038999999998,8688.0
1701270399,500,GET,/,150.000000,0.000000,180,190,200,210,220,280,300,310,360,360,360,1000,0,170.0,149.98397399999996,8.670299999999909,357.1038999999998,8688.0
1701270399,500,,Aggregated,150.000000,0.000000,180,190,200,210,220,280,300,310,360,360,360,1000,0,170.0,149.98397399999996,8.670299999999909,357.1038999999998,8688.0
1701270400,600,GET,/,189.000000,0.000000,190,190,200,210,260,290,300,310,370,370,370,1500,0,180.0,159.65792346666677,8.670299999999909,370.8013000000001,8688.0
1701270400,600,,Aggregated,189.000000,0.000000,190,190,200,210,260,290,300,310,370,370,370,1500,0,180.0,159.65792346666677,8.670299999999909,370.8013000000001,8688.0
1701270401,652,GET,/,213.250000,0.000000,180,190,200,210,260,290,310,320,410,420,420,2038,0,180.0,158.67738866535822,8.670299999999909,415.0957000000002,8688.0
1701270401,652,,Aggregated,213.250000,0.000000,180,190,200,210,260,290,310,320,410,420,420,2038,0,180.0,158.67738866535822,8.670299999999909,415.0957000000002,8688.0
1701270402,652,GET,/,252.200000,0.000000,190,200,210,220,290,300,330,330,410,420,420,2602,0,190.0,170.6059827056111,8.485600000000204,418.10409999999985,8688.0
1701270402,652,,Aggregated,252.200000,0.000000,190,200,210,220,290,300,330,330,410,420,420,2602,0,190.0,170.6059827056111,8.485600000000204,418.10409999999985,8688.0
1701270403,652,GET,/,293.333333,0.000000,180,200,210,210,280,300,320,330,390,420,420,3205,0,180.0,162.92835294851784,6.06580000000001,418.10409999999985,8688.0
1701270403,652,,Aggregated,293.333333,0.000000,180,200,210,210,280,300,320,330,390,420,420,3205,0,180.0,162.92835294851784,6.06580000000001,418.10409999999985,8688.0
1701270404,652,GET,/,328.428571,0.000000,180,190,200,210,280,300,310,330,390,420,420,3740,0,170.0,155.2206259358289,4.365699999999251,418.10409999999985,8688.0
1701270404,652,,Aggregated,328.428571,0.000000,180,190,200,210,280,300,310,330,390,420,420,3740,0,170.0,155.2206259358289,4.365699999999251,418.10409999999985,8688.0
1701270405,652,GET,/,357.875000,0.000000,180,190,200,210,280,300,320,330,400,420,420,4354,0,180.0,158.50716384933386,4.335600000000994,418.10409999999985,8688.0
1701270405,652,,Aggregated,357.875000,0.000000,180,190,200,210,280,300,320,330,400,420,420,4354,0,180.0,158.50716384933386,4.335600000000994,418.10409999999985,8688.0
