Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266234,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.13529799999998,56.98389999999986,236.70030000000008,8688.0
1701266234,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,118.13529799999998,56.98389999999986,236.70030000000008,8688.0
1701266235,300,GET,/,0.000000,0.000000,190,190,230,240,250,260,260,260,260,260,260,300,0,150.0,147.83587233333336,10.806000000000093,263.2103999999997,8688.0
1701266235,300,,Aggregated,0.000000,0.000000,190,190,230,240,250,260,260,260,260,260,260,300,0,150.0,147.83587233333336,10.806000000000093,263.2103999999997,8688.0
1701266236,400,GET,/,0.000000,0.000000,170,190,210,230,250,260,280,330,340,340,340,600,0,150.0,149.09738466666687,7.6064999999996274,338.69360000000006,8688.0
1701266236,400,,Aggregated,0.000000,0.000000,170,190,210,230,250,260,280,330,340,340,340,600,0,150.0,149.09738466666687,7.6064999999996274,338.69360000000006,8688.0
1701266237,500,GET,/,100.000000,0.000000,150,190,200,210,250,270,270,290,340,340,340,1000,0,150.0,148.99678269999995,7.6064999999996274,338.69360000000006,8688.0
1701266237,500,,Aggregated,100.000000,0.000000,150,190,200,210,250,270,270,290,340,340,340,1000,0,150.0,148.99678269999995,7.6064999999996274,338.69360000000006,8688.0
1701266238,545,GET,/,200.000000,0.000000,140,190,200,210,260,270,280,290,340,340,340,1537,0,150.0,146.1834528301885,7.6064999999996274,338.69360000000006,8688.0
1701266238,545,,Aggregated,200.000000,0.000000,140,190,200,210,260,270,280,290,340,340,340,1537,0,150.0,146.1834528301885,7.6064999999996274,338.69360000000006,8688.0
1701266239,545,GET,/,250.000000,0.000000,100,160,190,200,240,260,270,290,340,340,340,2056,0,100.0,119.39295087548616,3.141199999999955,338.69360000000006,8688.0
1701266239,545,,Aggregated,250.000000,0.000000,100,160,190,200,240,260,270,290,340,340,340,2056,0,100.0,119.39295087548616,3.141199999999955,338.69360000000006,8688.0
1701266240,545,GET,/,300.000000,0.000000,84,120,180,190,230,260,270,280,340,340,340,2585,0,84,102.8472013926497,3.141199999999955,338.69360000000006,8688.0
1701266240,545,,Aggregated,300.000000,0.000000,84,120,180,190,230,260,270,280,340,340,340,2585,0,84,102.8472013926497,3.141199999999955,338.69360000000006,8688.0
1701266241,545,GET,/,340.833333,0.000000,76,99,130,180,210,250,270,280,330,340,340,3122,0,76,91.72199023062115,1.5274000000005117,338.69360000000006,8688.0
1701266241,545,,Aggregated,340.833333,0.000000,76,99,130,180,210,250,270,280,330,340,340,3122,0,76,91.72199023062115,1.5274000000005117,338.69360000000006,8688.0
1701266242,545,GET,/,368.142857,0.000000,76,94,110,150,200,250,270,280,330,340,340,3611,0,76,86.88229631680966,1.5274000000005117,338.69360000000006,8688.0
1701266242,545,,Aggregated,368.142857,0.000000,76,94,110,150,200,250,270,280,330,340,340,3611,0,76,86.88229631680966,1.5274000000005117,338.69360000000006,8688.0
1701266243,545,GET,/,386.125000,0.000000,76,94,100,130,200,240,270,270,330,340,340,4155,0,76,83.35174166064984,1.5274000000005117,338.69360000000006,8688.0
1701266243,545,,Aggregated,386.125000,0.000000,76,94,100,130,200,240,270,270,330,340,340,4155,0,76,83.35174166064984,1.5274000000005117,338.69360000000006,8688.0
