Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270962,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270963,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.33180300000002,59.84919999999994,179.78909999999982,8688.0
1701270963,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.33180300000002,59.84919999999994,179.78909999999982,8688.0
1701270964,300,GET,/,0.000000,0.000000,190,190,210,220,230,240,240,240,250,250,250,300,0,140.0,137.243793,15.722299999999745,248.03569999999996,8688.0
1701270964,300,,Aggregated,0.000000,0.000000,190,190,210,220,230,240,240,240,250,250,250,300,0,140.0,137.243793,15.722299999999745,248.03569999999996,8688.0
1701270965,400,GET,/,100.000000,0.000000,170,190,190,210,230,260,270,330,340,340,340,600,0,140.0,145.10152450000004,9.040300000000112,338.59119999999973,8688.0
1701270965,400,,Aggregated,100.000000,0.000000,170,190,190,210,230,260,270,330,340,340,340,600,0,140.0,145.10152450000004,9.040300000000112,338.59119999999973,8688.0
1701270966,500,GET,/,111.000000,0.000000,140,190,190,200,240,250,270,270,340,340,340,1000,0,140.0,141.88673570000003,9.040300000000112,338.59119999999973,8688.0
1701270966,500,,Aggregated,111.000000,0.000000,140,190,190,200,240,250,270,270,340,340,340,1000,0,140.0,141.88673570000003,9.040300000000112,338.59119999999973,8688.0
1701270967,600,GET,/,130.000000,0.000000,160,190,190,200,230,240,270,270,340,340,340,1502,0,140.0,145.33405086551298,8.87949999999993,338.59119999999973,8688.0
1701270967,600,,Aggregated,130.000000,0.000000,160,190,190,200,230,240,270,270,340,340,340,1502,0,140.0,145.33405086551298,8.87949999999993,338.59119999999973,8688.0
1701270968,610,GET,/,175.250000,0.000000,130,180,190,210,240,250,290,300,330,340,340,2111,0,130.0,142.8379007579347,2.4639999999997997,338.59119999999973,8688.0
1701270968,610,,Aggregated,175.250000,0.000000,130,180,190,210,240,250,290,300,330,340,340,2111,0,130.0,142.8379007579347,2.4639999999997997,338.59119999999973,8688.0
1701270969,610,GET,/,219.600000,0.000000,110,170,190,190,230,250,280,300,330,340,340,2702,0,110.0,126.85740181347171,1.7914999999995018,338.59119999999973,8688.0
1701270969,610,,Aggregated,219.600000,0.000000,110,170,190,190,230,250,280,300,330,340,340,2702,0,110.0,126.85740181347171,1.7914999999995018,338.59119999999973,8688.0
1701270970,610,GET,/,269.500000,0.000000,98,130,180,190,220,250,270,290,330,340,340,3260,0,98,112.12445236196353,1.7914999999995018,338.59119999999973,8688.0
1701270970,610,,Aggregated,269.500000,0.000000,98,130,180,190,220,250,270,290,330,340,340,3260,0,98,112.12445236196353,1.7914999999995018,338.59119999999973,8688.0
1701270971,610,GET,/,313.714286,0.000000,93,110,160,180,210,240,270,290,330,340,340,3832,0,93,103.4144323590817,1.5427999999992892,338.59119999999973,8688.0
1701270971,610,,Aggregated,313.714286,0.000000,93,110,160,180,210,240,270,290,330,340,340,3832,0,93,103.4144323590817,1.5427999999992892,338.59119999999973,8688.0
1701270972,610,GET,/,350.250000,0.000000,91,110,140,170,200,230,260,280,330,340,340,4416,0,91,99.32991431159438,1.5427999999992892,338.59119999999973,8688.0
1701270972,610,,Aggregated,350.250000,0.000000,91,110,140,170,200,230,260,280,330,340,340,4416,0,91,99.32991431159438,1.5427999999992892,338.59119999999973,8688.0
