Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270354,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.41187499999997,61.38329999999992,136.95689999999993,8688.0
1701270354,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.41187499999997,61.38329999999992,136.95689999999993,8688.0
1701270355,300,GET,/,0.000000,0.000000,110,130,180,190,220,230,230,240,240,240,240,300,0,110.0,113.98731499999997,15.867100000000356,239.02639999999974,8688.0
1701270355,300,,Aggregated,0.000000,0.000000,110,130,180,190,220,230,230,240,240,240,240,300,0,110.0,113.98731499999997,15.867100000000356,239.02639999999974,8688.0
1701270356,400,GET,/,0.000000,0.000000,130,190,210,230,250,300,340,340,350,350,350,600,0,120.0,142.1590031666666,10.395399999999722,348.9131000000003,8688.0
1701270356,400,,Aggregated,0.000000,0.000000,130,190,210,230,250,300,340,340,350,350,350,600,0,120.0,142.1590031666666,10.395399999999722,348.9131000000003,8688.0
1701270357,500,GET,/,150.000000,0.000000,170,190,200,220,240,290,330,340,350,350,350,1000,0,160.0,153.689822,10.395399999999722,348.9131000000003,8688.0
1701270357,500,,Aggregated,150.000000,0.000000,170,190,200,220,240,290,330,340,350,350,350,1000,0,160.0,153.689822,10.395399999999722,348.9131000000003,8688.0
1701270358,529,GET,/,200.000000,0.000000,130,180,190,200,240,270,320,330,340,350,350,1529,0,130.0,141.8716919555264,10.395399999999722,348.9131000000003,8688.0
1701270358,529,,Aggregated,200.000000,0.000000,130,180,190,200,240,270,320,330,340,350,350,1529,0,130.0,141.8716919555264,10.395399999999722,348.9131000000003,8688.0
1701270359,529,GET,/,220.500000,0.000000,110,160,180,190,230,260,290,330,340,350,350,2046,0,110.0,123.49332209188661,1.5925000000001077,348.9131000000003,8688.0
1701270359,529,,Aggregated,220.500000,0.000000,110,160,180,190,230,260,290,330,340,350,350,2046,0,110.0,123.49332209188661,1.5925000000001077,348.9131000000003,8688.0
1701270360,529,GET,/,260.200000,0.000000,100,120,170,180,210,250,290,320,340,350,350,2547,0,100,111.67487785630159,1.5925000000001077,348.9131000000003,8688.0
1701270360,529,,Aggregated,260.200000,0.000000,100,120,170,180,210,250,290,320,340,350,350,2547,0,100,111.67487785630159,1.5925000000001077,348.9131000000003,8688.0
1701270361,529,GET,/,297.333333,0.000000,93,110,150,180,200,240,280,320,340,350,350,3057,0,93,102.77342728164872,1.5925000000001077,348.9131000000003,8688.0
1701270361,529,,Aggregated,297.333333,0.000000,93,110,150,180,200,240,280,320,340,350,350,3057,0,93,102.77342728164872,1.5925000000001077,348.9131000000003,8688.0
1701270362,529,GET,/,324.857143,0.000000,85,100,120,170,190,230,270,300,340,350,350,3560,0,85,93.83234721910127,1.5925000000001077,348.9131000000003,8688.0
1701270362,529,,Aggregated,324.857143,0.000000,85,100,120,170,190,230,270,300,340,350,350,3560,0,85,93.83234721910127,1.5925000000001077,348.9131000000003,8688.0
1701270363,529,GET,/,344.875000,0.000000,83,100,110,130,190,230,270,290,340,350,350,4069,0,83,88.02023207176224,1.5925000000001077,348.9131000000003,8688.0
1701270363,529,,Aggregated,344.875000,0.000000,83,100,110,130,190,230,270,290,340,350,350,4069,0,83,88.02023207176224,1.5925000000001077,348.9131000000003,8688.0
