Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270459,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.54244800000001,58.66079999999996,197.33500000000004,8688.0
1701270459,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.54244800000001,58.66079999999996,197.33500000000004,8688.0
1701270460,200,GET,/,0.000000,0.000000,210,280,280,280,330,350,360,370,370,370,370,300,0,150.0,167.45854333333327,21.625999999999923,371.5964000000001,8688.0
1701270460,200,,Aggregated,0.000000,0.000000,210,280,280,280,330,350,360,370,370,370,370,300,0,150.0,167.45854333333327,21.625999999999923,371.5964000000001,8688.0
1701270461,400,GET,/,100.000000,0.000000,78,130,200,230,280,330,350,360,370,370,370,600,0,78,115.57175883333332,3.6968000000001666,371.5964000000001,8688.0
1701270461,400,,Aggregated,100.000000,0.000000,78,130,200,230,280,330,350,360,370,370,370,600,0,78,115.57175883333332,3.6968000000001666,371.5964000000001,8688.0
1701270462,500,GET,/,136.500000,0.000000,120,180,200,210,280,330,380,380,380,380,380,1000,0,110.0,134.18828209999992,3.6968000000001666,381.0899000000001,8688.0
1701270462,500,,Aggregated,136.500000,0.000000,120,180,200,210,280,330,380,380,380,380,380,1000,0,110.0,134.18828209999992,3.6968000000001666,381.0899000000001,8688.0
1701270463,535,GET,/,174.000000,0.000000,170,200,260,280,310,340,380,380,430,440,440,1533,0,170.0,162.7501226353554,3.6968000000001666,435.6036999999997,8688.0
1701270463,535,,Aggregated,174.000000,0.000000,170,200,260,280,310,340,380,380,430,440,440,1533,0,170.0,162.7501226353554,3.6968000000001666,435.6036999999997,8688.0
1701270464,535,GET,/,198.500000,0.000000,110,180,200,250,300,340,370,380,430,440,440,2045,0,100.0,137.6045827383863,1.3293000000000887,435.6036999999997,8688.0
1701270464,535,,Aggregated,198.500000,0.000000,110,180,200,250,300,340,370,380,430,440,440,2045,0,100.0,137.6045827383863,1.3293000000000887,435.6036999999997,8688.0
1701270465,535,GET,/,228.000000,0.000000,83,140,190,200,290,320,360,380,430,440,440,2533,0,82,115.94976699565734,1.3293000000000887,435.6036999999997,8688.0
1701270465,535,,Aggregated,228.000000,0.000000,83,140,190,200,290,320,360,380,430,440,440,2533,0,82,115.94976699565734,1.3293000000000887,435.6036999999997,8688.0
1701270466,535,GET,/,275.666667,0.000000,73,100,170,190,280,310,350,380,430,440,440,3048,0,73,101.42044947506574,1.3293000000000887,435.6036999999997,8688.0
1701270466,535,,Aggregated,275.666667,0.000000,73,100,170,190,280,310,350,380,430,440,440,3048,0,73,101.42044947506574,1.3293000000000887,435.6036999999997,8688.0
1701270467,535,GET,/,311.857143,0.000000,68,94,130,180,270,300,350,380,430,440,440,3569,0,69,93.2616038666294,1.3293000000000887,435.6036999999997,8688.0
1701270467,535,,Aggregated,311.857143,0.000000,68,94,130,180,270,300,350,380,430,440,440,3569,0,69,93.2616038666294,1.3293000000000887,435.6036999999997,8688.0
1701270468,535,GET,/,339.250000,0.000000,69,92,120,180,250,300,340,370,430,440,440,4033,0,70,91.50406303000264,1.3293000000000887,435.6036999999997,8688.0
1701270468,535,,Aggregated,339.250000,0.000000,69,92,120,180,250,300,340,370,430,440,440,4033,0,70,91.50406303000264,1.3293000000000887,435.6036999999997,8688.0
