Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268566,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268567,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.035415,61.01409999999996,245.34830000000008,8688.0
1701268567,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.035415,61.01409999999996,245.34830000000008,8688.0
1701268568,200,GET,/,0.000000,0.000000,190,250,280,280,330,350,360,360,370,370,370,300,0,160.0,174.87770800000004,8.106100000000005,366.5583999999997,8688.0
1701268568,200,,Aggregated,0.000000,0.000000,190,250,280,280,330,350,360,360,370,370,370,300,0,160.0,174.87770800000004,8.106100000000005,366.5583999999997,8688.0
1701268569,300,GET,/,0.000000,0.000000,110,180,190,220,280,330,350,360,370,370,370,600,0,120.0,141.78069550000006,7.976799999999784,366.5583999999997,8688.0
1701268569,300,,Aggregated,0.000000,0.000000,110,180,190,220,280,330,350,360,370,370,370,600,0,120.0,141.78069550000006,7.976799999999784,366.5583999999997,8688.0
1701268570,500,GET,/,100.000000,0.000000,110,190,210,240,270,290,350,350,370,370,370,1000,0,110.0,144.63237570000015,7.976799999999784,366.5583999999997,8688.0
1701268570,500,,Aggregated,100.000000,0.000000,110,190,210,240,270,290,350,350,370,370,370,1000,0,110.0,144.63237570000015,7.976799999999784,366.5583999999997,8688.0
1701268571,571,GET,/,200.000000,0.000000,160,190,200,220,260,280,330,350,360,370,370,1533,0,160.0,150.61651813437712,7.976799999999784,366.5583999999997,8688.0
1701268571,571,,Aggregated,200.000000,0.000000,160,190,200,220,260,280,330,350,360,370,370,1533,0,160.0,150.61651813437712,7.976799999999784,366.5583999999997,8688.0
1701268572,571,GET,/,250.000000,0.000000,110,180,190,200,250,270,300,340,360,370,370,2061,0,110.0,135.45362833575967,1.9198000000004711,366.5583999999997,8688.0
1701268572,571,,Aggregated,250.000000,0.000000,110,180,190,200,250,270,300,340,360,370,370,2061,0,110.0,135.45362833575967,1.9198000000004711,366.5583999999997,8688.0
1701268573,571,GET,/,300.000000,0.000000,100,160,180,190,240,260,290,330,360,370,370,2599,0,100.0,123.11420811850736,1.7773000000005368,366.5583999999997,8688.0
1701268573,571,,Aggregated,300.000000,0.000000,100,160,180,190,240,260,290,330,360,370,370,2599,0,100.0,123.11420811850736,1.7773000000005368,366.5583999999997,8688.0
1701268574,571,GET,/,342.000000,0.000000,99,140,180,190,230,260,290,330,360,380,380,3133,0,99,118.65450047877452,1.7773000000005368,379.10250000000013,8688.0
1701268574,571,,Aggregated,342.000000,0.000000,99,140,180,190,230,260,290,330,360,380,380,3133,0,99,118.65450047877452,1.7773000000005368,379.10250000000013,8688.0
1701268575,571,GET,/,362.571429,0.000000,97,120,180,190,210,260,290,330,360,380,380,3660,0,98,115.00951051912581,1.7773000000005368,379.10250000000013,8688.0
1701268575,571,,Aggregated,362.571429,0.000000,97,120,180,190,210,260,290,330,360,380,380,3660,0,98,115.00951051912581,1.7773000000005368,379.10250000000013,8688.0
1701268576,571,GET,/,387.375000,0.000000,97,120,180,190,210,260,290,300,360,380,380,4149,0,97,114.803015449506,1.7773000000005368,379.10250000000013,8688.0
1701268576,571,,Aggregated,387.375000,0.000000,97,120,180,190,210,260,290,300,360,380,380,4149,0,97,114.803015449506,1.7773000000005368,379.10250000000013,8688.0
