Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264635,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.97471399999999,58.69450000000009,194.72519999999994,8688.0
1701264635,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.97471399999999,58.69450000000009,194.72519999999994,8688.0
1701264636,300,GET,/,0.000000,0.000000,140,180,190,200,290,290,300,300,310,310,310,300,0,100.0,128.305646,8.680599999999927,311.4053000000001,8688.0
1701264636,300,,Aggregated,0.000000,0.000000,140,180,190,200,290,290,300,300,310,310,310,300,0,100.0,128.305646,8.680599999999927,311.4053000000001,8688.0
1701264637,400,GET,/,97.000000,0.000000,140,190,250,270,290,320,330,340,350,350,350,600,0,110.0,148.96212333333355,8.680599999999927,351.37759999999975,8688.0
1701264637,400,,Aggregated,97.000000,0.000000,140,190,250,270,290,320,330,340,350,350,350,600,0,110.0,148.96212333333355,8.680599999999927,351.37759999999975,8688.0
1701264638,444,GET,/,81.000000,0.000000,140,200,220,240,280,300,320,330,350,350,350,1024,0,120.0,150.79998027343765,8.680599999999927,351.37759999999975,8688.0
1701264638,444,,Aggregated,81.000000,0.000000,140,200,220,240,280,300,320,330,350,350,350,1024,0,120.0,150.79998027343765,8.680599999999927,351.37759999999975,8688.0
1701264639,444,GET,/,121.666667,0.000000,140,190,210,220,270,290,320,330,350,350,350,1457,0,120.0,143.17356163349362,1.7355999999999483,351.37759999999975,8688.0
1701264639,444,,Aggregated,121.666667,0.000000,140,190,210,220,270,290,320,330,350,350,350,1457,0,120.0,143.17356163349362,1.7355999999999483,351.37759999999975,8688.0
1701264640,444,GET,/,165.500000,0.000000,100,170,190,200,270,290,310,320,350,350,350,1880,0,100.0,125.77155132978721,1.7355999999999483,351.37759999999975,8688.0
1701264640,444,,Aggregated,165.500000,0.000000,100,170,190,200,270,290,310,320,350,350,350,1880,0,100.0,125.77155132978721,1.7355999999999483,351.37759999999975,8688.0
1701264641,444,GET,/,214.600000,0.000000,95,130,180,200,260,290,300,320,350,350,350,2298,0,96,111.60418611836386,1.6198000000002821,351.37759999999975,8688.0
1701264641,444,,Aggregated,214.600000,0.000000,95,130,180,200,260,290,300,320,350,350,350,2298,0,96,111.60418611836386,1.6198000000002821,351.37759999999975,8688.0
1701264642,444,GET,/,251.500000,0.000000,88,110,150,190,220,270,300,320,350,350,350,2736,0,88,99.24824086257321,1.3054000000014554,351.37759999999975,8688.0
1701264642,444,,Aggregated,251.500000,0.000000,88,110,150,190,220,270,300,320,350,350,350,2736,0,88,99.24824086257321,1.3054000000014554,351.37759999999975,8688.0
1701264643,444,GET,/,276.571429,0.000000,85,100,140,180,210,270,300,320,350,350,350,3166,0,85,94.99315319014538,1.3054000000014554,351.37759999999975,8688.0
1701264643,444,,Aggregated,276.571429,0.000000,85,100,140,180,210,270,300,320,350,350,350,3166,0,85,94.99315319014538,1.3054000000014554,351.37759999999975,8688.0
1701264644,444,GET,/,293.375000,0.000000,78,98,110,160,210,270,290,310,350,350,350,3581,0,79,87.25559357721322,1.3054000000014554,351.37759999999975,8688.0
1701264644,444,,Aggregated,293.375000,0.000000,78,98,110,160,210,270,290,310,350,350,350,3581,0,79,87.25559357721322,1.3054000000014554,351.37759999999975,8688.0
