Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701274409,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.36542600000001,62.45229999999991,219.0316000000001,8688.0
1701274409,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.36542600000001,62.45229999999991,219.0316000000001,8688.0
1701274410,300,GET,/,0.000000,0.000000,190,200,220,220,240,250,290,320,320,320,320,300,0,150.0,156.49407899999997,17.10250000000002,321.1249999999999,8688.0
1701274410,300,,Aggregated,0.000000,0.000000,190,200,220,220,240,250,290,320,320,320,320,300,0,150.0,156.49407899999997,17.10250000000002,321.1249999999999,8688.0
1701274411,400,GET,/,36.000000,0.000000,130,170,200,210,230,240,270,290,320,320,320,600,0,120.0,134.91677749999982,6.682500000000147,321.1249999999999,8688.0
1701274411,400,,Aggregated,36.000000,0.000000,130,170,200,210,230,240,270,290,320,320,320,600,0,120.0,134.91677749999982,6.682500000000147,321.1249999999999,8688.0
1701274412,465,GET,/,69.500000,0.000000,170,200,220,240,290,310,380,380,480,480,480,1000,0,150.0,163.40905079999985,6.682500000000147,481.5852999999999,8688.0
1701274412,465,,Aggregated,69.500000,0.000000,170,200,220,240,290,310,380,380,480,480,480,1000,0,150.0,163.40905079999985,6.682500000000147,481.5852999999999,8688.0
1701274413,465,GET,/,111.000000,0.000000,130,180,200,210,260,300,330,380,400,480,480,1465,0,120.0,141.74506989761085,3.4369999999999123,481.5852999999999,8688.0
1701274413,465,,Aggregated,111.000000,0.000000,130,180,200,210,260,300,330,380,400,480,480,1465,0,120.0,141.74506989761085,3.4369999999999123,481.5852999999999,8688.0
1701274414,465,GET,/,160.500000,0.000000,100,150,180,190,240,290,320,380,400,480,480,1930,0,100.0,118.22633398963727,2.101699999999873,481.5852999999999,8688.0
1701274414,465,,Aggregated,160.500000,0.000000,100,150,180,190,240,290,320,380,400,480,480,1930,0,100.0,118.22633398963727,2.101699999999873,481.5852999999999,8688.0
1701274415,465,GET,/,208.400000,0.000000,88,120,170,180,220,280,310,370,390,480,480,2395,0,86,99.66761390396651,1.6479000000000354,481.5852999999999,8688.0
1701274415,465,,Aggregated,208.400000,0.000000,88,120,170,180,220,280,310,370,390,480,480,2395,0,86,99.66761390396651,1.6479000000000354,481.5852999999999,8688.0
1701274416,465,GET,/,250.833333,0.000000,65,100,130,170,210,260,310,330,390,480,480,2860,0,67,85.77876891608393,1.417399999999347,481.5852999999999,8688.0
1701274416,465,,Aggregated,250.833333,0.000000,65,100,130,170,210,260,310,330,390,480,480,2860,0,67,85.77876891608393,1.417399999999347,481.5852999999999,8688.0
1701274417,465,GET,/,281.428571,0.000000,49,92,110,140,200,240,300,320,380,480,480,3325,0,50,76.16597299248112,1.417399999999347,481.5852999999999,8688.0
1701274417,465,,Aggregated,281.428571,0.000000,49,92,110,140,200,240,300,320,380,480,480,3325,0,50,76.16597299248112,1.417399999999347,481.5852999999999,8688.0
1701274418,465,GET,/,302.000000,0.000000,22,80,100,120,200,240,300,320,380,480,480,3784,0,23,69.0024279334037,1.408599999999538,481.5852999999999,8688.0
1701274418,465,,Aggregated,302.000000,0.000000,22,80,100,120,200,240,300,320,380,480,480,3784,0,23,69.0024279334037,1.408599999999538,481.5852999999999,8688.0
