Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265708,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.795271,60.58370000000002,233.98669999999998,8688.0
1701265708,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.795271,60.58370000000002,233.98669999999998,8688.0
1701265709,200,GET,/,0.000000,0.000000,160,200,240,240,250,260,310,330,330,330,330,300,0,140.0,148.72548466666674,13.454400000000089,330.6263999999999,8688.0
1701265709,200,,Aggregated,0.000000,0.000000,160,200,240,240,250,260,310,330,330,330,330,300,0,140.0,148.72548466666674,13.454400000000089,330.6263999999999,8688.0
1701265710,400,GET,/,0.000000,0.000000,180,200,240,250,260,290,320,340,350,350,350,600,0,160.0,161.1994035000002,13.454400000000089,348.25030000000015,8688.0
1701265710,400,,Aggregated,0.000000,0.000000,180,200,240,250,260,290,320,340,350,350,350,600,0,160.0,161.1994035000002,13.454400000000089,348.25030000000015,8688.0
1701265711,500,GET,/,100.000000,0.000000,180,200,220,240,260,280,290,330,350,350,350,1000,0,170.0,163.46746089999994,13.454400000000089,348.25030000000015,8688.0
1701265711,500,,Aggregated,100.000000,0.000000,180,200,220,240,260,280,290,330,350,350,350,1000,0,170.0,163.46746089999994,13.454400000000089,348.25030000000015,8688.0
1701265712,548,GET,/,200.000000,0.000000,120,180,190,200,250,260,280,290,350,350,350,1547,0,130.0,140.78890148674841,9.898599999999647,348.25030000000015,8688.0
1701265712,548,,Aggregated,200.000000,0.000000,120,180,190,200,250,260,280,290,350,350,350,1547,0,130.0,140.78890148674841,9.898599999999647,348.25030000000015,8688.0
1701265713,548,GET,/,250.000000,0.000000,100,140,180,190,240,250,280,290,350,350,350,2060,0,100.0,120.4711116504853,2.313700000000196,348.25030000000015,8688.0
1701265713,548,,Aggregated,250.000000,0.000000,100,140,180,190,240,250,280,290,350,350,350,2060,0,100.0,120.4711116504853,2.313700000000196,348.25030000000015,8688.0
1701265714,548,GET,/,299.600000,0.000000,100,120,170,180,210,250,280,290,340,350,350,2589,0,100.0,114.56578597914246,2.0828999999995546,348.25030000000015,8688.0
1701265714,548,,Aggregated,299.600000,0.000000,100,120,170,180,210,250,280,290,340,350,350,2589,0,100.0,114.56578597914246,2.0828999999995546,348.25030000000015,8688.0
1701265715,548,GET,/,328.000000,0.000000,98,110,160,180,200,250,260,280,340,350,350,3073,0,99,111.32349401236559,2.0828999999995546,348.25030000000015,8688.0
1701265715,548,,Aggregated,328.000000,0.000000,98,110,160,180,200,250,260,280,340,350,350,3073,0,99,111.32349401236559,2.0828999999995546,348.25030000000015,8688.0
1701265716,548,GET,/,356.285714,0.000000,95,110,130,170,200,240,260,280,340,350,350,3595,0,95,103.02314350486792,2.0828999999995546,348.25030000000015,8688.0
1701265716,548,,Aggregated,356.285714,0.000000,95,110,130,170,200,240,260,280,340,350,350,3595,0,95,103.02314350486792,2.0828999999995546,348.25030000000015,8688.0
1701265717,548,GET,/,369.375000,0.000000,93,100,120,160,190,240,260,280,340,350,350,4113,0,93,98.29253474349635,1.6046999999996814,348.25030000000015,8688.0
1701265717,548,,Aggregated,369.375000,0.000000,93,100,120,160,190,240,260,280,340,350,350,4113,0,93,98.29253474349635,1.6046999999996814,348.25030000000015,8688.0
