Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271846,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.393586,60.070999999999984,115.32870000000005,8688.0
1701271846,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.393586,60.070999999999984,115.32870000000005,8688.0
1701271847,200,GET,/,0.000000,0.000000,110,180,270,280,300,300,300,310,310,310,310,300,0,100,124.06215099999994,11.29049999999987,309.9807000000001,8688.0
1701271847,200,,Aggregated,0.000000,0.000000,110,180,270,280,300,300,300,310,310,310,310,300,0,100,124.06215099999994,11.29049999999987,309.9807000000001,8688.0
1701271848,300,GET,/,100.000000,0.000000,140,190,190,200,270,290,300,300,310,310,310,600,0,110.0,133.49633333333344,11.29049999999987,309.9807000000001,8688.0
1701271848,300,,Aggregated,100.000000,0.000000,140,190,190,200,270,290,300,300,310,310,310,600,0,110.0,133.49633333333344,11.29049999999987,309.9807000000001,8688.0
1701271849,400,GET,/,100.500000,0.000000,180,190,190,200,220,280,300,300,310,310,310,1000,0,140.0,143.1846793,11.29049999999987,309.9807000000001,8688.0
1701271849,400,,Aggregated,100.500000,0.000000,180,190,190,200,220,280,300,300,310,310,310,1000,0,140.0,143.1846793,11.29049999999987,309.9807000000001,8688.0
1701271850,487,GET,/,136.333333,0.000000,120,180,190,190,210,220,290,300,310,310,310,1487,0,110.0,132.45615339609955,10.769699999999993,309.9807000000001,8688.0
1701271850,487,,Aggregated,136.333333,0.000000,120,180,190,190,210,220,290,300,310,310,310,1487,0,110.0,132.45615339609955,10.769699999999993,309.9807000000001,8688.0
1701271851,487,GET,/,173.250000,0.000000,110,170,190,190,200,220,280,300,310,310,310,1973,0,110.0,123.89666452103407,2.59109999999918,309.9807000000001,8688.0
1701271851,487,,Aggregated,173.250000,0.000000,110,170,190,190,200,220,280,300,310,310,310,1973,0,110.0,123.89666452103407,2.59109999999918,309.9807000000001,8688.0
1701271852,487,GET,/,219.600000,0.000000,100,130,180,190,200,210,280,290,300,310,310,2419,0,100,107.01002645721385,1.425099999999624,309.9807000000001,8688.0
1701271852,487,,Aggregated,219.600000,0.000000,100,130,180,190,200,210,280,290,300,310,310,2419,0,100,107.01002645721385,1.425099999999624,309.9807000000001,8688.0
1701271853,487,GET,/,261.333333,0.000000,91,110,170,180,190,210,270,290,300,310,310,2905,0,91,92.13818292598965,1.305399999999679,309.9807000000001,8688.0
1701271853,487,,Aggregated,261.333333,0.000000,91,110,170,180,190,210,270,290,300,310,310,2905,0,91,92.13818292598965,1.305399999999679,309.9807000000001,8688.0
1701271854,487,GET,/,291.142857,0.000000,65,100,130,170,190,200,260,290,300,310,310,3383,0,67,81.32710283771794,1.305399999999679,309.9807000000001,8688.0
1701271854,487,,Aggregated,291.142857,0.000000,65,100,130,170,190,200,260,290,300,310,310,3383,0,67,81.32710283771794,1.305399999999679,309.9807000000001,8688.0
1701271855,487,GET,/,315.375000,0.000000,46,96,110,150,190,200,220,280,300,310,310,3846,0,50,72.49648585543409,1.305399999999679,309.9807000000001,8688.0
1701271855,487,,Aggregated,315.375000,0.000000,46,96,110,150,190,200,220,280,300,310,310,3846,0,50,72.49648585543409,1.305399999999679,309.9807000000001,8688.0
