Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264677,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.49530000000003,56.99050000000017,237.66290000000012,8688.0
1701264677,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.49530000000003,56.99050000000017,237.66290000000012,8688.0
1701264678,300,GET,/,0.000000,0.000000,190,200,210,210,280,300,370,370,380,380,380,300,0,110.0,140.73728299999996,14.193799999999701,377.7208999999999,8688.0
1701264678,300,,Aggregated,0.000000,0.000000,190,200,210,210,280,300,370,370,380,380,380,300,0,110.0,140.73728299999996,14.193799999999701,377.7208999999999,8688.0
1701264679,400,GET,/,91.000000,0.000000,200,210,220,240,280,310,320,370,380,380,380,600,0,190.0,166.3420914999999,14.193799999999701,377.7208999999999,8688.0
1701264679,400,,Aggregated,91.000000,0.000000,200,210,220,240,280,310,320,370,380,380,380,600,0,190.0,166.3420914999999,14.193799999999701,377.7208999999999,8688.0
1701264680,500,GET,/,87.000000,0.000000,150,200,200,210,270,280,310,320,380,380,380,1000,0,120.0,144.8534311000001,10.01419999999964,377.7208999999999,8688.0
1701264680,500,,Aggregated,87.000000,0.000000,150,200,200,210,270,280,310,320,380,380,380,1000,0,120.0,144.8534311000001,10.01419999999964,377.7208999999999,8688.0
1701264681,504,GET,/,117.666667,0.000000,200,240,290,290,380,390,400,460,490,570,570,1504,0,190.0,190.23278444148937,10.01419999999964,565.4912999999997,8688.0
1701264681,504,,Aggregated,117.666667,0.000000,200,240,290,290,380,390,400,460,490,570,570,1504,0,190.0,190.23278444148937,10.01419999999964,565.4912999999997,8688.0
1701264682,504,GET,/,170.250000,0.000000,130,200,270,290,360,390,400,410,490,570,570,1923,0,120.0,161.21829334373385,1.361100000000448,565.4912999999997,8688.0
1701264682,504,,Aggregated,170.250000,0.000000,130,200,270,290,360,390,400,410,490,570,570,1923,0,120.0,161.21829334373385,1.361100000000448,565.4912999999997,8688.0
1701264683,504,GET,/,210.400000,0.000000,140,200,270,290,370,390,400,440,570,580,580,2375,0,120.0,165.2171306105266,1.361100000000448,579.5623,8688.0
1701264683,504,,Aggregated,210.400000,0.000000,140,200,270,290,370,390,400,440,570,580,580,2375,0,120.0,165.2171306105266,1.361100000000448,579.5623,8688.0
1701264684,504,GET,/,254.833333,0.000000,110,190,220,280,350,390,400,410,570,580,580,2842,0,110.0,150.33171347642528,1.361100000000448,579.5623,8688.0
1701264684,504,,Aggregated,254.833333,0.000000,110,190,220,280,350,390,400,410,570,580,580,2842,0,110.0,150.33171347642528,1.361100000000448,579.5623,8688.0
1701264685,504,GET,/,276.714286,0.000000,100,180,200,240,310,390,400,410,500,580,580,3310,0,100.0,138.82067912386736,1.361100000000448,579.5623,8688.0
1701264685,504,,Aggregated,276.714286,0.000000,100,180,200,240,310,390,400,410,500,580,580,3310,0,100.0,138.82067912386736,1.361100000000448,579.5623,8688.0
1701264686,504,GET,/,301.500000,0.000000,94,130,190,210,300,380,400,400,500,580,580,3779,0,94,128.58601328393783,1.361100000000448,579.5623,8688.0
1701264686,504,,Aggregated,301.500000,0.000000,94,130,190,210,300,380,400,400,500,580,580,3779,0,94,128.58601328393783,1.361100000000448,579.5623,8688.0
