Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264909,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.37546999999999,59.46180000000001,144.00079999999994,8688.0
1701264909,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.37546999999999,59.46180000000001,144.00079999999994,8688.0
1701264910,300,GET,/,0.000000,0.000000,94,150,210,270,280,300,300,300,310,310,310,300,0,95,120.97306766666671,7.978700000000227,307.76519999999994,8688.0
1701264910,300,,Aggregated,0.000000,0.000000,94,150,210,270,280,300,300,300,310,310,310,300,0,95,120.97306766666671,7.978700000000227,307.76519999999994,8688.0
1701264911,400,GET,/,0.000000,0.000000,120,150,180,190,210,280,300,300,310,310,310,600,0,110.0,124.26044533333324,7.978700000000227,307.76519999999994,8688.0
1701264911,400,,Aggregated,0.000000,0.000000,120,150,180,190,210,280,300,300,310,310,310,600,0,110.0,124.26044533333324,7.978700000000227,307.76519999999994,8688.0
1701264912,500,GET,/,100.000000,0.000000,120,170,180,190,210,270,290,300,310,310,310,1000,0,110.0,128.50013430000007,7.978700000000227,307.92730000000023,8688.0
1701264912,500,,Aggregated,100.000000,0.000000,120,170,180,190,210,270,290,300,310,310,310,1000,0,110.0,128.50013430000007,7.978700000000227,307.92730000000023,8688.0
1701264913,518,GET,/,200.000000,0.000000,110,150,180,190,210,270,290,300,310,310,310,1518,0,110.0,122.90408972332028,7.978700000000227,307.92730000000023,8688.0
1701264913,518,,Aggregated,200.000000,0.000000,110,150,180,190,210,270,290,300,310,310,310,1518,0,110.0,122.90408972332028,7.978700000000227,307.92730000000023,8688.0
1701264914,518,GET,/,250.000000,0.000000,92,120,150,170,200,220,290,300,310,310,310,2036,0,93,105.26381173870342,1.841399999999993,307.92730000000023,8688.0
1701264914,518,,Aggregated,250.000000,0.000000,92,120,150,170,200,220,290,300,310,310,310,2036,0,93,105.26381173870342,1.841399999999993,307.92730000000023,8688.0
1701264915,518,GET,/,300.000000,0.000000,85,100,120,150,190,210,280,300,310,310,310,2554,0,85,91.67829001566174,1.841399999999993,307.92730000000023,8688.0
1701264915,518,,Aggregated,300.000000,0.000000,85,100,120,150,190,210,280,300,310,310,310,2554,0,85,91.67829001566174,1.841399999999993,307.92730000000023,8688.0
1701264916,518,GET,/,336.333333,0.000000,74,92,110,130,190,200,280,290,310,310,310,3072,0,74,81.28479996744787,1.841399999999993,307.92730000000023,8688.0
1701264916,518,,Aggregated,336.333333,0.000000,74,92,110,130,190,200,280,290,310,310,310,3072,0,74,81.28479996744787,1.841399999999993,307.92730000000023,8688.0
1701264917,518,GET,/,362.142857,0.000000,55,87,100,120,180,200,270,290,300,310,310,3589,0,59,72.32969807745883,1.841399999999993,307.92730000000023,8688.0
1701264917,518,,Aggregated,362.142857,0.000000,55,87,100,120,180,200,270,290,300,310,310,3589,0,59,72.32969807745883,1.841399999999993,307.92730000000023,8688.0
1701264918,518,GET,/,380.250000,0.000000,51,80,94,110,170,200,240,290,300,310,310,4091,0,53,67.19057851381062,1.3086999999991633,307.92730000000023,8688.0
1701264918,518,,Aggregated,380.250000,0.000000,51,80,94,110,170,200,240,290,300,310,310,4091,0,53,67.19057851381062,1.3086999999991633,307.92730000000023,8688.0
