Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264046,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,111.775471,58.455499999999994,194.2161,8688.0
1701264046,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,111.775471,58.455499999999994,194.2161,8688.0
1701264047,300,GET,/,0.000000,0.000000,200,250,270,270,360,360,370,380,380,380,380,300,0,160.0,169.41474966666664,14.247400000000354,379.3808999999997,8688.0
1701264047,300,,Aggregated,0.000000,0.000000,200,250,270,270,360,360,370,380,380,380,380,300,0,160.0,169.41474966666664,14.247400000000354,379.3808999999997,8688.0
1701264048,389,GET,/,0.000000,0.000000,160,190,200,250,270,340,360,370,380,380,380,600,0,150.0,148.08534266666672,11.425500000000088,379.3808999999997,8688.0
1701264048,389,,Aggregated,0.000000,0.000000,160,190,200,250,270,340,360,370,380,380,380,600,0,150.0,148.08534266666672,11.425500000000088,379.3808999999997,8688.0
1701264049,389,GET,/,150.000000,0.000000,160,190,200,210,270,280,360,370,380,380,380,989,0,150.0,149.1137300303337,11.425500000000088,379.3808999999997,8688.0
1701264049,389,,Aggregated,150.000000,0.000000,160,190,200,210,270,280,360,370,380,380,380,989,0,150.0,149.1137300303337,11.425500000000088,379.3808999999997,8688.0
1701264050,389,GET,/,200.000000,0.000000,100,170,190,200,260,270,340,360,380,380,380,1378,0,100.0,123.21175145137887,1.9015000000006665,379.3808999999997,8688.0
1701264050,389,,Aggregated,200.000000,0.000000,100,170,190,200,260,270,340,360,380,380,380,1378,0,100.0,123.21175145137887,1.9015000000006665,379.3808999999997,8688.0
1701264051,389,GET,/,246.750000,0.000000,80,110,180,190,230,270,340,360,380,380,380,1767,0,80,100.24888415393323,1.4044999999995866,379.3808999999997,8688.0
1701264051,389,,Aggregated,246.750000,0.000000,80,110,180,190,230,270,340,360,380,380,380,1767,0,80,100.24888415393323,1.4044999999995866,379.3808999999997,8688.0
1701264052,389,GET,/,269.600000,0.000000,56,91,150,180,200,270,280,360,370,380,380,2156,0,62,84.57837249536169,1.4044999999995866,379.3808999999997,8688.0
1701264052,389,,Aggregated,269.600000,0.000000,56,91,150,180,200,270,280,360,370,380,380,2156,0,62,84.57837249536169,1.4044999999995866,379.3808999999997,8688.0
1701264053,389,GET,/,285.333333,0.000000,22,81,110,160,200,260,280,340,370,380,380,2545,0,26,73.09512998035359,1.4044999999995866,379.3808999999997,8688.0
1701264053,389,,Aggregated,285.333333,0.000000,22,81,110,160,200,260,280,340,370,380,380,2545,0,26,73.09512998035359,1.4044999999995866,379.3808999999997,8688.0
1701264054,389,GET,/,299.714286,0.000000,14,63,90,110,190,250,270,340,370,380,380,2934,0,15,64.4840899454669,1.4044999999995866,379.3808999999997,8688.0
1701264054,389,,Aggregated,299.714286,0.000000,14,63,90,110,190,250,270,340,370,380,380,2934,0,15,64.4840899454669,1.4044999999995866,379.3808999999997,8688.0
1701264055,389,GET,/,310.000000,0.000000,11,50,83,100,190,240,270,340,370,380,380,3323,0,11,57.91450406259389,1.4044999999995866,379.3808999999997,8688.0
1701264055,389,,Aggregated,310.000000,0.000000,11,50,83,100,190,240,270,340,370,380,380,3323,0,11,57.91450406259389,1.4044999999995866,379.3808999999997,8688.0
