Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266044,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.61964600000002,58.60409999999994,211.4529999999999,8688.0
1701266044,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.61964600000002,58.60409999999994,211.4529999999999,8688.0
1701266045,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,123.95313066666664,13.724999999999987,238.4476000000002,8688.0
1701266045,300,,Aggregated,0.000000,0.000000,130,130,180,180,210,220,230,230,240,240,240,300,0,130.0,123.95313066666664,13.724999999999987,238.4476000000002,8688.0
1701266046,400,GET,/,0.000000,0.000000,180,210,220,270,280,290,320,330,340,340,340,600,0,160.0,163.7563051666666,9.935200000000144,335.8779000000003,8688.0
1701266046,400,,Aggregated,0.000000,0.000000,160,200,210,230,280,290,320,330,340,340,340,600,0,160.0,163.7563051666666,9.935200000000144,335.8779000000003,8688.0
1701266047,500,GET,/,50.000000,0.000000,150,190,210,210,270,280,310,320,340,340,340,1000,0,140.0,149.58461619999994,9.935200000000144,335.8779000000003,8688.0
1701266047,500,,Aggregated,50.000000,0.000000,140,180,200,210,270,280,310,320,340,340,340,1000,0,140.0,149.58461619999994,9.935200000000144,335.8779000000003,8688.0
1701266048,500,GET,/,100.000000,0.000000,180,200,210,210,270,280,300,320,330,340,340,1500,0,160.0,156.3330520000001,9.935200000000144,335.8779000000003,8688.0
1701266048,500,,Aggregated,100.000000,0.000000,160,200,210,210,260,280,300,320,330,340,340,1500,0,160.0,156.3330520000001,9.935200000000144,335.8779000000003,8688.0
1701266049,500,GET,/,150.750000,0.000000,140,190,200,210,230,280,290,310,330,340,340,1992,0,130.0,136.1770895582329,2.0647000000000304,335.8779000000003,8688.0
1701266049,500,,Aggregated,150.750000,0.000000,130,180,200,210,230,280,290,310,330,340,340,1992,0,130.0,136.1770895582329,2.0647000000000304,335.8779000000003,8688.0
1701266051,500,GET,/,250.000000,0.000000,110,180,190,200,220,270,290,310,330,340,340,2432,0,110.0,123.22178203124983,1.9264000000003279,335.8779000000003,8688.0
1701266051,500,,Aggregated,250.000000,0.000000,110,180,190,200,220,270,290,310,330,340,340,2432,0,110.0,123.22178203124983,1.9264000000003279,335.8779000000003,8688.0
1701266052,500,GET,/,250.000000,0.000000,99,150,190,200,210,270,280,300,330,340,340,2906,0,99,110.69046011699899,1.418900000000889,335.8779000000003,8688.0
1701266052,500,,Aggregated,250.000000,0.000000,99,140,180,200,210,270,280,300,330,340,340,2906,0,99,110.69046011699899,1.418900000000889,335.8779000000003,8688.0
1701266053,500,GET,/,284.571429,0.000000,83,120,180,190,210,260,280,290,330,340,340,3406,0,83,99.22579054609496,1.418900000000889,335.8779000000003,8688.0
1701266053,500,,Aggregated,284.571429,0.000000,83,130,180,190,210,250,280,290,330,340,340,3406,0,83,99.22579054609496,1.418900000000889,335.8779000000003,8688.0
1701266054,500,GET,/,322.888889,0.000000,72,110,150,180,210,230,280,290,330,340,340,3906,0,73,89.99119841269815,1.418900000000889,335.8779000000003,8688.0
1701266054,500,,Aggregated,322.888889,0.000000,72,110,150,180,210,230,280,290,330,340,340,3906,0,73,89.99119841269815,1.418900000000889,335.8779000000003,8688.0
