Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273295,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.38992,62.67,190.5709,8688.0
1701273295,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.38992,62.67,190.5709,8688.0
1701273296,300,GET,/,0.000000,0.000000,150,180,180,230,240,240,250,260,260,260,260,300,0,140.0,138.5416996666667,30.614700000000106,259.2468999999999,8688.0
1701273296,300,,Aggregated,0.000000,0.000000,150,180,180,230,240,240,250,260,260,260,260,300,0,140.0,138.5416996666667,30.614700000000106,259.2468999999999,8688.0
1701273297,400,GET,/,48.000000,0.000000,180,190,200,220,250,280,280,280,300,300,300,600,0,150.0,153.19799783333337,30.614700000000106,299.0803000000004,8688.0
1701273297,400,,Aggregated,48.000000,0.000000,180,190,200,220,250,280,280,280,300,300,300,600,0,150.0,153.19799783333337,30.614700000000106,299.0803000000004,8688.0
1701273298,500,GET,/,75.000000,0.000000,140,180,190,190,240,260,280,280,300,300,300,1000,0,120.0,135.42477000000017,5.330999999999975,299.0803000000004,8688.0
1701273298,500,,Aggregated,75.000000,0.000000,140,180,190,190,240,260,280,280,300,300,300,1000,0,120.0,135.42477000000017,5.330999999999975,299.0803000000004,8688.0
1701273299,500,GET,/,114.000000,0.000000,180,230,260,280,320,370,400,410,490,490,490,1500,0,180.0,179.36682406666694,5.330999999999975,486.86770000000035,8688.0
1701273299,500,,Aggregated,114.000000,0.000000,180,230,260,280,320,370,400,410,490,490,490,1500,0,180.0,179.36682406666694,5.330999999999975,486.86770000000035,8688.0
1701273300,500,GET,/,164.750000,0.000000,150,190,230,260,300,360,400,400,490,490,490,1912,0,140.0,156.16473326359863,1.534700000000555,486.86770000000035,8688.0
1701273300,500,,Aggregated,164.750000,0.000000,150,190,230,260,300,360,400,400,490,490,490,1912,0,140.0,156.16473326359863,1.534700000000555,486.86770000000035,8688.0
1701273301,500,GET,/,208.600000,0.000000,110,190,200,230,290,330,390,400,470,490,490,2383,0,110.0,135.63682039446144,1.3110000000002842,486.86770000000035,8688.0
1701273301,500,,Aggregated,208.600000,0.000000,110,190,200,230,290,330,390,400,470,490,490,2383,0,110.0,135.63682039446144,1.3110000000002842,486.86770000000035,8688.0
1701273302,500,GET,/,257.000000,0.000000,92,160,190,210,280,320,380,400,470,490,490,2873,0,91,124.85193518969771,1.3110000000002842,486.86770000000035,8688.0
1701273302,500,,Aggregated,257.000000,0.000000,92,160,190,210,280,320,380,400,470,490,490,2873,0,91,124.85193518969771,1.3110000000002842,486.86770000000035,8688.0
1701273303,500,GET,/,283.428571,0.000000,90,140,180,190,270,310,380,400,460,490,490,3344,0,90,116.41511898923494,1.3110000000002842,486.86770000000035,8688.0
1701273303,500,,Aggregated,283.428571,0.000000,90,140,180,190,270,310,380,400,460,490,490,3344,0,90,116.41511898923494,1.3110000000002842,486.86770000000035,8688.0
1701273304,500,GET,/,304.750000,0.000000,86,120,180,190,260,300,370,400,460,490,490,3837,0,85,109.39300833984922,1.3110000000002842,486.86770000000035,8688.0
1701273304,500,,Aggregated,304.750000,0.000000,86,120,180,190,260,300,370,400,460,490,490,3837,0,85,109.39300833984922,1.3110000000002842,486.86770000000035,8688.0
