Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269429,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.91906500000003,58.147800000000196,165.9678,8688.0
1701269429,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.91906500000003,58.147800000000196,165.9678,8688.0
1701269430,300,GET,/,0.000000,0.000000,94,130,190,240,260,270,280,280,280,280,280,300,0,84,113.43962666666667,11.189799999999916,281.2104999999998,8688.0
1701269430,300,,Aggregated,0.000000,0.000000,94,130,190,240,260,270,280,280,280,280,280,300,0,84,113.43962666666667,11.189799999999916,281.2104999999998,8688.0
1701269431,400,GET,/,0.000000,0.000000,97,110,140,160,190,260,270,280,290,290,290,600,0,90,108.16961683333321,11.189799999999916,291.1194000000004,8688.0
1701269431,400,,Aggregated,0.000000,0.000000,97,110,140,160,190,260,270,280,290,290,290,600,0,90,108.16961683333321,11.189799999999916,291.1194000000004,8688.0
1701269432,500,GET,/,100.000000,0.000000,95,120,170,180,200,270,270,280,380,380,380,1000,0,90,113.5123392,11.189799999999916,380.55670000000055,8688.0
1701269432,500,,Aggregated,100.000000,0.000000,95,120,170,180,200,270,270,280,380,380,380,1000,0,90,113.5123392,11.189799999999916,380.55670000000055,8688.0
1701269433,600,GET,/,200.000000,0.000000,150,190,200,240,280,290,330,340,360,380,380,1503,0,120.0,146.3458812375247,11.189799999999916,380.55670000000055,8688.0
1701269433,600,,Aggregated,200.000000,0.000000,150,190,200,240,280,290,330,340,360,380,380,1503,0,120.0,146.3458812375247,11.189799999999916,380.55670000000055,8688.0
1701269434,615,GET,/,250.000000,0.000000,120,180,200,210,270,290,320,340,350,380,380,2107,0,110.0,138.9310976269575,4.096800000000123,380.55670000000055,8688.0
1701269434,615,,Aggregated,250.000000,0.000000,120,180,200,210,270,290,320,340,350,380,380,2107,0,110.0,138.9310976269575,4.096800000000123,380.55670000000055,8688.0
1701269435,615,GET,/,267.200000,0.000000,91,160,190,200,260,290,320,330,350,380,380,2699,0,90,118.78534764727667,2.1567000000004555,380.55670000000055,8688.0
1701269435,615,,Aggregated,267.200000,0.000000,91,160,190,200,260,290,320,330,350,380,380,2699,0,90,118.78534764727667,2.1567000000004555,380.55670000000055,8688.0
1701269436,615,GET,/,307.500000,0.000000,83,110,170,190,240,280,300,330,350,380,380,3283,0,83,103.89880898568373,2.1567000000004555,380.55670000000055,8688.0
1701269436,615,,Aggregated,307.500000,0.000000,83,110,170,190,240,280,300,330,350,380,380,3283,0,83,103.89880898568373,2.1567000000004555,380.55670000000055,8688.0
1701269437,615,GET,/,348.428571,0.000000,80,96,140,180,210,270,290,320,350,380,380,3896,0,80,95.76400710985605,2.1567000000004555,380.55670000000055,8688.0
1701269437,615,,Aggregated,348.428571,0.000000,80,96,140,180,210,270,290,320,350,380,380,3896,0,80,95.76400710985605,2.1567000000004555,380.55670000000055,8688.0
1701269438,615,GET,/,377.375000,0.000000,73,90,110,160,200,270,290,320,350,380,380,4454,0,74,88.28153738212829,1.229900000000228,380.55670000000055,8688.0
1701269438,615,,Aggregated,377.375000,0.000000,73,90,110,160,200,270,290,320,350,380,380,4454,0,74,88.28153738212829,1.229900000000228,380.55670000000055,8688.0
