Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271972,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.75208600000003,59.69099999999994,164.6536999999999,8688.0
1701271972,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.75208600000003,59.69099999999994,164.6536999999999,8688.0
1701271973,200,GET,/,0.000000,0.000000,180,210,260,270,350,370,370,370,380,380,380,300,0,100.0,145.89366933333335,19.006499999999704,378.8041999999998,8688.0
1701271973,200,,Aggregated,0.000000,0.000000,180,210,260,270,350,370,370,370,380,380,380,300,0,100.0,145.89366933333335,19.006499999999704,378.8041999999998,8688.0
1701271974,300,GET,/,96.000000,0.000000,130,190,200,210,270,300,370,370,380,380,380,600,0,100.0,141.15441316666667,19.006499999999704,378.8041999999998,8688.0
1701271974,300,,Aggregated,96.000000,0.000000,130,190,200,210,270,300,370,370,380,380,380,600,0,100.0,141.15441316666667,19.006499999999704,378.8041999999998,8688.0
1701271975,400,GET,/,90.500000,0.000000,170,200,210,220,290,330,360,370,380,380,380,1000,0,160.0,154.1688288,18.267699999999998,378.8041999999998,8688.0
1701271975,400,,Aggregated,90.500000,0.000000,170,200,210,220,290,330,360,370,380,380,380,1000,0,160.0,154.1688288,18.267699999999998,378.8041999999998,8688.0
1701271976,435,GET,/,129.333333,0.000000,120,180,200,200,270,300,360,360,370,380,380,1435,0,110.0,134.47812710801404,2.2532000000001773,378.8041999999998,8688.0
1701271976,435,,Aggregated,129.333333,0.000000,120,180,200,200,270,300,360,360,370,380,380,1435,0,110.0,134.47812710801404,2.2532000000001773,378.8041999999998,8688.0
1701271977,435,GET,/,170.250000,0.000000,100,170,190,200,230,290,350,360,370,380,380,1843,0,100.0,121.18261855670112,2.2532000000001773,378.8041999999998,8688.0
1701271977,435,,Aggregated,170.250000,0.000000,100,170,190,200,230,290,350,360,370,380,380,1843,0,100.0,121.18261855670112,2.2532000000001773,378.8041999999998,8688.0
1701271978,435,GET,/,218.400000,0.000000,95,150,180,190,210,280,350,360,370,380,380,2244,0,93,109.7275068181819,1.610400000000567,378.8041999999998,8688.0
1701271978,435,,Aggregated,218.400000,0.000000,95,150,180,190,210,280,350,360,370,380,380,2244,0,93,109.7275068181819,1.610400000000567,378.8041999999998,8688.0
1701271979,435,GET,/,253.333333,0.000000,84,110,170,180,210,270,300,360,370,380,380,2661,0,84,97.8029343479895,1.5918999999993133,378.8041999999998,8688.0
1701271979,435,,Aggregated,253.333333,0.000000,84,110,170,180,210,270,300,360,370,380,380,2661,0,84,97.8029343479895,1.5918999999993133,378.8041999999998,8688.0
1701271980,435,GET,/,273.000000,0.000000,72,98,140,180,200,260,300,360,370,380,380,3096,0,74,86.80555132428937,1.464300000000307,378.8041999999998,8688.0
1701271980,435,,Aggregated,273.000000,0.000000,72,98,140,180,200,260,300,360,370,380,380,3096,0,74,86.80555132428937,1.464300000000307,378.8041999999998,8688.0
1701271981,435,GET,/,289.750000,0.000000,61,92,110,160,200,230,300,350,370,380,380,3531,0,64,79.98490943075609,1.464300000000307,378.8041999999998,8688.0
1701271981,435,,Aggregated,289.750000,0.000000,61,92,110,160,200,230,300,350,370,380,380,3531,0,64,79.98490943075609,1.464300000000307,378.8041999999998,8688.0
