Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266884,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266885,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.18262399999998,57.04779999999987,154.74850000000018,8688.0
1701266885,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.18262399999998,57.04779999999987,154.74850000000018,8688.0
1701266886,300,GET,/,0.000000,0.000000,170,190,230,250,280,280,330,350,360,360,360,300,0,110.0,138.29623700000008,15.592400000000062,356.4704999999999,8688.0
1701266886,300,,Aggregated,0.000000,0.000000,170,190,230,250,280,280,330,350,360,360,360,300,0,110.0,138.29623700000008,15.592400000000062,356.4704999999999,8688.0
1701266887,400,GET,/,0.000000,0.000000,100,160,170,180,250,260,280,280,360,360,360,600,0,99,117.46241783333339,11.209000000000024,356.4704999999999,8688.0
1701266887,400,,Aggregated,0.000000,0.000000,100,160,170,180,250,260,280,280,360,360,360,600,0,99,117.46241783333339,11.209000000000024,356.4704999999999,8688.0
1701266888,500,GET,/,150.000000,0.000000,110,180,190,200,250,280,370,370,390,390,390,1000,0,110.0,135.32307750000007,11.209000000000024,389.50490000000036,8688.0
1701266888,500,,Aggregated,150.000000,0.000000,110,180,190,200,250,280,370,370,390,390,390,1000,0,110.0,135.32307750000007,11.209000000000024,389.50490000000036,8688.0
1701266889,555,GET,/,200.000000,0.000000,110,170,180,200,250,270,330,370,390,390,390,1534,0,110.0,132.49331883963492,11.209000000000024,389.50490000000036,8688.0
1701266889,555,,Aggregated,200.000000,0.000000,110,170,180,200,250,270,330,370,390,390,390,1534,0,110.0,132.49331883963492,11.209000000000024,389.50490000000036,8688.0
1701266890,555,GET,/,240.500000,0.000000,100,120,170,180,230,260,290,370,390,390,390,2070,0,99,114.59487309178738,1.8180000000000973,389.50490000000036,8688.0
1701266890,555,,Aggregated,240.750000,0.000000,100,120,170,180,230,260,290,370,390,390,390,2070,0,99,114.59487309178738,1.8180000000000973,389.50490000000036,8688.0
1701266891,555,GET,/,274.400000,0.000000,84,110,130,170,200,260,280,360,390,390,390,2625,0,84,96.88756956190477,1.8180000000000973,389.50490000000036,8688.0
1701266891,555,,Aggregated,274.400000,0.000000,84,110,130,170,200,260,280,360,390,390,390,2625,0,84,96.88756956190477,1.8180000000000973,389.50490000000036,8688.0
1701266892,555,GET,/,310.833333,0.000000,69,97,110,140,190,250,270,330,390,390,390,3168,0,70,83.29101297348492,1.3830999999999705,389.50490000000036,8688.0
1701266892,555,,Aggregated,310.833333,0.000000,69,97,110,140,190,250,270,330,390,390,390,3168,0,70,83.29101297348492,1.3830999999999705,389.50490000000036,8688.0
1701266893,555,GET,/,340.571429,0.000000,56,88,100,110,180,240,270,300,390,390,390,3713,0,59,75.35912873687062,1.2713000000008634,389.50490000000036,8688.0
1701266893,555,,Aggregated,340.571429,0.000000,56,88,100,110,180,240,270,300,390,390,390,3713,0,59,75.35912873687062,1.2713000000008634,389.50490000000036,8688.0
1701266894,555,GET,/,367.375000,0.000000,44,81,97,110,180,230,270,280,390,390,390,4254,0,49,69.35198843441488,1.2713000000008634,389.50490000000036,8688.0
1701266894,555,,Aggregated,367.375000,0.000000,44,81,97,110,180,230,270,280,390,390,390,4254,0,49,69.35198843441488,1.2713000000008634,389.50490000000036,8688.0
