Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266927,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.850355,59.36639999999982,106.44830000000005,8688.0
1701266927,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.850355,59.36639999999982,106.44830000000005,8688.0
1701266928,300,GET,/,0.000000,0.000000,85,120,180,190,260,270,280,280,280,280,280,300,0,82,103.44930466666669,15.221599999999835,283.27860000000004,8688.0
1701266928,300,,Aggregated,0.000000,0.000000,85,120,180,190,260,270,280,280,280,280,280,300,0,82,103.44930466666669,15.221599999999835,283.27860000000004,8688.0
1701266929,400,GET,/,0.000000,0.000000,99,170,190,200,260,270,280,290,380,380,380,600,0,94,118.33132900000011,11.357799999999862,376.04709999999966,8688.0
1701266929,400,,Aggregated,0.000000,0.000000,99,170,190,200,260,270,280,290,380,380,380,600,0,94,118.33132900000011,11.357799999999862,376.04709999999966,8688.0
1701266930,500,GET,/,150.000000,0.000000,110,180,190,200,260,280,290,290,380,380,380,1000,0,99,129.26887589999984,11.357799999999862,376.04709999999966,8688.0
1701266930,500,,Aggregated,150.000000,0.000000,110,180,190,200,260,280,290,290,380,380,380,1000,0,99,129.26887589999984,11.357799999999862,376.04709999999966,8688.0
1701266931,576,GET,/,200.000000,0.000000,110,180,190,200,260,290,290,300,300,380,380,1533,0,100.0,127.20569680365303,2.974799999999611,376.04709999999966,8688.0
1701266931,576,,Aggregated,200.000000,0.000000,110,180,190,200,260,290,290,300,300,380,380,1533,0,100.0,127.20569680365303,2.974799999999611,376.04709999999966,8688.0
1701266932,576,GET,/,227.250000,0.000000,92,110,180,190,210,280,290,290,300,380,380,2089,0,92,109.89660521780768,2.06080000000064,376.04709999999966,8688.0
1701266932,576,,Aggregated,227.250000,0.000000,92,110,180,190,210,280,290,290,300,380,380,2089,0,92,109.89660521780768,2.06080000000064,376.04709999999966,8688.0
1701266933,576,GET,/,267.800000,0.000000,80,98,120,180,200,270,290,290,300,380,380,2664,0,80,96.45856910660675,1.7215000000003755,376.04709999999966,8688.0
1701266933,576,,Aggregated,267.800000,0.000000,80,98,120,180,200,270,290,290,300,380,380,2664,0,80,96.45856910660675,1.7215000000003755,376.04709999999966,8688.0
1701266934,576,GET,/,302.833333,0.000000,68,92,100,120,190,260,290,290,300,380,380,3240,0,71,83.62596790123467,1.7215000000003755,376.04709999999966,8688.0
1701266934,576,,Aggregated,302.833333,0.000000,68,92,100,120,190,260,290,290,300,380,380,3240,0,71,83.62596790123467,1.7215000000003755,376.04709999999966,8688.0
1701266935,576,GET,/,341.857143,0.000000,56,82,96,110,190,220,290,290,300,380,380,3807,0,58,74.3058808773312,1.7215000000003755,376.04709999999966,8688.0
1701266935,576,,Aggregated,341.857143,0.000000,56,82,96,110,190,220,290,290,300,380,380,3807,0,58,74.3058808773312,1.7215000000003755,376.04709999999966,8688.0
1701266936,576,GET,/,367.500000,0.000000,50,77,93,100,180,210,280,290,300,380,380,4383,0,52,69.22365973077797,1.7215000000003755,376.04709999999966,8688.0
1701266936,576,,Aggregated,367.500000,0.000000,50,77,93,100,180,210,280,290,300,380,380,4383,0,52,69.22365973077797,1.7215000000003755,376.04709999999966,8688.0
