Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268840,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.11264299999998,64.17820000000019,164.84469999999996,8688.0
1701268840,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,101.11264299999998,64.17820000000019,164.84469999999996,8688.0
1701268841,200,GET,/,0.000000,0.000000,170,200,260,260,280,280,280,290,290,290,290,300,0,120.0,144.39681199999998,14.280799999999871,289.58079999999995,8688.0
1701268841,200,,Aggregated,0.000000,0.000000,170,200,260,260,280,280,280,290,290,290,290,300,0,120.0,144.39681199999998,14.280799999999871,289.58079999999995,8688.0
1701268842,400,GET,/,100.000000,0.000000,93,120,160,180,260,280,280,280,290,290,290,600,0,90,116.60174850000008,14.280799999999871,289.58079999999995,8688.0
1701268842,400,,Aggregated,100.000000,0.000000,93,120,160,180,260,280,280,280,290,290,290,600,0,90,116.60174850000008,14.280799999999871,289.58079999999995,8688.0
1701268843,500,GET,/,83.500000,0.000000,99,120,170,180,260,270,280,280,320,320,320,1000,0,95,119.27991820000031,14.280799999999871,318.0117999999998,8688.0
1701268843,500,,Aggregated,83.500000,0.000000,99,120,170,180,260,270,280,280,320,320,320,1000,0,95,119.27991820000031,14.280799999999871,318.0117999999998,8688.0
1701268844,577,GET,/,141.666667,0.000000,150,240,280,300,360,390,390,400,500,530,530,1530,0,120.0,171.67517973856215,13.776500000000524,534.6769,8688.0
1701268844,577,,Aggregated,141.666667,0.000000,150,240,280,300,360,390,390,400,500,530,530,1530,0,120.0,171.67517973856215,13.776500000000524,534.6769,8688.0
1701268845,577,GET,/,175.000000,0.000000,100,170,250,280,350,380,390,400,500,530,530,2015,0,98,144.9512739950376,1.9833999999994134,534.6769,8688.0
1701268845,577,,Aggregated,175.000000,0.000000,100,170,250,280,350,380,390,400,500,530,530,2015,0,98,144.9512739950376,1.9833999999994134,534.6769,8688.0
1701268846,577,GET,/,213.400000,0.000000,95,160,190,260,310,370,390,400,490,530,530,2583,0,94,133.50918826945428,1.8104000000001008,534.6769,8688.0
1701268846,577,,Aggregated,213.400000,0.000000,95,160,190,260,310,370,390,400,490,530,530,2583,0,94,133.50918826945428,1.8104000000001008,534.6769,8688.0
1701268847,577,GET,/,272.666667,0.000000,85,110,170,190,290,360,390,390,480,530,530,3158,0,85,118.20865921469309,1.318400000000608,534.6769,8688.0
1701268847,577,,Aggregated,272.666667,0.000000,85,110,170,190,290,360,390,390,480,530,530,3158,0,85,118.20865921469309,1.318400000000608,534.6769,8688.0
1701268848,577,GET,/,300.285714,0.000000,81,100,150,180,280,350,390,390,480,530,530,3723,0,82,106.46416647864639,1.318400000000608,534.6769,8688.0
1701268848,577,,Aggregated,300.285714,0.000000,81,100,150,180,280,350,390,390,480,530,530,3723,0,82,106.46416647864639,1.318400000000608,534.6769,8688.0
1701268849,577,GET,/,325.500000,0.000000,71,92,110,160,270,330,390,390,470,530,530,4267,0,73,95.4801828450905,1.318400000000608,534.6769,8688.0
1701268849,577,,Aggregated,325.500000,0.000000,71,92,110,160,270,330,390,390,470,530,530,4267,0,73,95.4801828450905,1.318400000000608,534.6769,8688.0
