Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265497,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,96.06317300000002,55.72690000000002,153.13290000000012,8688.0
1701265497,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,96.06317300000002,55.72690000000002,153.13290000000012,8688.0
1701265498,300,GET,/,0.000000,0.000000,120,230,250,250,260,270,280,280,300,300,300,300,0,110.0,133.87810566666664,11.615100000000211,302.85249999999974,8688.0
1701265498,300,,Aggregated,0.000000,0.000000,120,230,250,250,260,270,280,280,300,300,300,300,0,110.0,133.87810566666664,11.615100000000211,302.85249999999974,8688.0
1701265499,400,GET,/,100.000000,0.000000,91,110,150,160,250,250,270,280,300,300,300,600,0,87,109.07843366666667,9.799400000000347,302.85249999999974,8688.0
1701265499,400,,Aggregated,100.000000,0.000000,91,110,150,160,250,250,270,280,300,300,300,600,0,87,109.07843366666667,9.799400000000347,302.85249999999974,8688.0
1701265500,500,GET,/,150.000000,0.000000,95,110,120,150,230,250,270,270,300,300,300,1000,0,94,107.26029849999999,9.799400000000347,302.85249999999974,8688.0
1701265500,500,,Aggregated,150.000000,0.000000,95,110,120,150,230,250,270,270,300,300,300,1000,0,94,107.26029849999999,9.799400000000347,302.85249999999974,8688.0
1701265501,539,GET,/,195.333333,0.000000,100,170,190,200,250,270,290,290,320,320,320,1539,0,100.0,127.01455938921382,9.799400000000347,323.4295999999999,8688.0
1701265501,539,,Aggregated,195.333333,0.000000,100,170,190,200,250,270,290,290,320,320,320,1539,0,100.0,127.01455938921382,9.799400000000347,323.4295999999999,8688.0
1701265502,539,GET,/,219.250000,0.000000,93,120,170,190,220,250,290,290,320,320,320,2069,0,92,107.70251271145499,1.6686000000003531,323.4295999999999,8688.0
1701265502,539,,Aggregated,219.250000,0.000000,93,120,170,190,220,250,290,290,320,320,320,2069,0,92,107.70251271145499,1.6686000000003531,323.4295999999999,8688.0
1701265503,539,GET,/,245.800000,0.000000,81,100,120,170,210,250,280,290,320,320,320,2591,0,81,93.64725310690864,1.6686000000003531,323.4295999999999,8688.0
1701265503,539,,Aggregated,245.800000,0.000000,81,100,120,170,210,250,280,290,320,320,320,2591,0,81,93.64725310690864,1.6686000000003531,323.4295999999999,8688.0
1701265504,539,GET,/,289.500000,0.000000,70,92,110,130,200,240,280,290,320,320,320,3130,0,71,83.08699961661347,1.6686000000003531,323.4295999999999,8688.0
1701265504,539,,Aggregated,289.500000,0.000000,70,92,110,130,200,240,280,290,320,320,320,3130,0,71,83.08699961661347,1.6686000000003531,323.4295999999999,8688.0
1701265505,539,GET,/,320.571429,0.000000,60,85,100,110,190,240,270,290,320,320,320,3655,0,62,75.14805157318746,1.5564999999995166,323.4295999999999,8688.0
1701265505,539,,Aggregated,320.571429,0.000000,60,85,100,110,190,240,270,290,320,320,320,3655,0,62,75.14805157318746,1.5564999999995166,323.4295999999999,8688.0
1701265506,539,GET,/,347.250000,0.000000,45,80,94,100,180,220,260,290,320,320,320,4179,0,49,67.98892347451542,1.5564999999995166,323.4295999999999,8688.0
1701265506,539,,Aggregated,347.250000,0.000000,45,80,94,100,180,220,260,290,320,320,320,4179,0,49,67.98892347451542,1.5564999999995166,323.4295999999999,8688.0
