Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270375,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.44826699999996,61.090700000000055,127.02030000000009,8688.0
1701270375,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.44826699999996,61.090700000000055,127.02030000000009,8688.0
1701270376,300,GET,/,0.000000,0.000000,140,160,170,190,210,220,280,280,280,280,280,300,0,110.0,119.51705266666671,11.110999999999649,279.9429,8688.0
1701270376,300,,Aggregated,0.000000,0.000000,140,160,170,190,210,220,280,280,280,280,280,300,0,110.0,119.51705266666671,11.110999999999649,279.9429,8688.0
1701270377,400,GET,/,0.000000,0.000000,160,200,210,220,260,270,280,290,310,310,310,600,0,150.0,145.75910516666664,11.110999999999649,313.7764999999999,8688.0
1701270377,400,,Aggregated,0.000000,0.000000,160,200,210,220,260,270,280,290,310,310,310,600,0,150.0,145.75910516666664,11.110999999999649,313.7764999999999,8688.0
1701270378,500,GET,/,150.000000,0.000000,160,200,200,210,240,270,300,300,320,320,320,1000,0,150.0,148.39092749999992,11.110999999999649,315.01549999999946,8688.0
1701270378,500,,Aggregated,150.000000,0.000000,160,200,200,210,240,270,300,300,320,320,320,1000,0,150.0,148.39092749999992,11.110999999999649,315.01549999999946,8688.0
1701270379,574,GET,/,200.000000,0.000000,180,200,210,210,260,280,300,300,320,340,340,1517,0,170.0,158.44748121291997,11.110999999999649,343.80729999999994,8688.0
1701270379,574,,Aggregated,200.000000,0.000000,180,200,210,210,260,280,300,300,320,340,340,1517,0,170.0,158.44748121291997,11.110999999999649,343.80729999999994,8688.0
1701270380,574,GET,/,215.500000,0.000000,170,200,200,210,240,270,290,300,320,340,340,2039,0,170.0,154.30497709661606,2.089699999999972,343.80729999999994,8688.0
1701270380,574,,Aggregated,215.500000,0.000000,170,200,200,210,240,270,290,300,320,340,340,2039,0,170.0,154.30497709661606,2.089699999999972,343.80729999999994,8688.0
1701270381,574,GET,/,255.600000,0.000000,130,190,200,200,230,270,290,300,310,340,340,2575,0,120.0,135.92676543689342,2.089699999999972,343.80729999999994,8688.0
1701270381,574,,Aggregated,255.600000,0.000000,130,190,200,200,230,270,290,300,310,340,340,2575,0,120.0,135.92676543689342,2.089699999999972,343.80729999999994,8688.0
1701270382,574,GET,/,291.333333,0.000000,120,190,200,210,270,300,380,400,480,490,490,3052,0,120.0,142.5138762123201,2.089699999999972,485.3272000000004,8688.0
1701270382,574,,Aggregated,291.333333,0.000000,120,190,200,210,270,300,380,400,480,490,490,3052,0,120.0,142.5138762123201,2.089699999999972,485.3272000000004,8688.0
1701270383,574,GET,/,328.142857,0.000000,120,190,200,210,280,300,380,400,470,490,490,3550,0,120.0,143.97006890140858,2.089699999999972,485.3272000000004,8688.0
1701270383,574,,Aggregated,328.142857,0.000000,120,190,200,210,280,300,380,400,470,490,490,3550,0,120.0,143.97006890140858,2.089699999999972,485.3272000000004,8688.0
1701270384,574,GET,/,344.875000,0.000000,120,180,200,200,270,300,380,390,470,490,490,4082,0,120.0,141.9224745957867,2.089699999999972,485.3272000000004,8688.0
1701270384,574,,Aggregated,344.875000,0.000000,120,180,200,200,270,300,380,390,470,490,490,4082,0,120.0,141.9224745957867,2.089699999999972,485.3272000000004,8688.0
