Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267621,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.172339,60.418899999999944,165.57179999999994,8688.0
1701267621,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.172339,60.418899999999944,165.57179999999994,8688.0
1701267622,300,GET,/,0.000000,0.000000,150,190,210,210,220,230,240,240,240,240,240,300,0,120.0,129.70416600000001,12.765600000000266,239.37719999999985,8688.0
1701267622,300,,Aggregated,0.000000,0.000000,150,190,210,210,220,230,240,240,240,240,240,300,0,120.0,129.70416600000001,12.765600000000266,239.37719999999985,8688.0
1701267623,400,GET,/,100.000000,0.000000,130,190,200,200,220,260,270,270,320,320,320,600,0,120.0,130.00129783333324,8.601900000000384,319.10839999999973,8688.0
1701267623,400,,Aggregated,100.000000,0.000000,130,190,200,200,220,260,270,270,320,320,320,600,0,120.0,130.00129783333324,8.601900000000384,319.10839999999973,8688.0
1701267624,500,GET,/,150.000000,0.000000,170,200,210,230,270,290,320,330,380,380,380,1000,0,150.0,154.58639169999998,8.601900000000384,380.21619999999956,8688.0
1701267624,500,,Aggregated,150.000000,0.000000,170,200,210,230,270,290,320,330,380,380,380,1000,0,150.0,154.58639169999998,8.601900000000384,380.21619999999956,8688.0
1701267625,524,GET,/,162.333333,0.000000,130,190,200,210,270,290,310,320,380,380,380,1524,0,130.0,141.95357440944866,2.835799999999722,380.21619999999956,8688.0
1701267625,524,,Aggregated,162.333333,0.000000,130,190,200,210,270,290,310,320,380,380,380,1524,0,130.0,141.95357440944866,2.835799999999722,380.21619999999956,8688.0
1701267626,524,GET,/,199.750000,0.000000,100,180,200,200,240,290,310,320,380,380,380,2048,0,100.0,123.66522460937477,2.835799999999722,380.21619999999956,8688.0
1701267626,524,,Aggregated,199.750000,0.000000,100,180,200,200,240,290,310,320,380,380,380,2048,0,100.0,123.66522460937477,2.835799999999722,380.21619999999956,8688.0
1701267627,524,GET,/,235.400000,0.000000,83,130,190,200,220,270,300,310,380,380,380,2555,0,83,105.3370378473579,1.9400000000002748,380.21619999999956,8688.0
1701267627,524,,Aggregated,235.400000,0.000000,83,130,190,200,220,270,300,310,380,380,380,2555,0,83,105.3370378473579,1.9400000000002748,380.21619999999956,8688.0
1701267628,524,GET,/,283.500000,0.000000,74,100,170,190,210,270,290,310,380,380,380,3031,0,75,93.74758310788508,1.8130999999996789,380.21619999999956,8688.0
1701267628,524,,Aggregated,283.500000,0.000000,74,100,170,190,210,270,290,310,380,380,380,3031,0,75,93.74758310788508,1.8130999999996789,380.21619999999956,8688.0
1701267629,524,GET,/,312.857143,0.000000,63,91,120,180,210,270,290,310,370,380,380,3555,0,65,83.88356514767925,1.2281999999999016,380.21619999999956,8688.0
1701267629,524,,Aggregated,312.857143,0.000000,63,91,120,180,210,270,290,310,370,380,380,3555,0,65,83.88356514767925,1.2281999999999016,380.21619999999956,8688.0
1701267630,524,GET,/,339.125000,0.000000,48,81,110,140,200,240,290,310,370,380,380,4079,0,51,75.34974101495447,1.2281999999999016,380.21619999999956,8688.0
1701267630,524,,Aggregated,339.125000,0.000000,48,81,110,140,200,240,290,310,370,380,380,4079,0,51,75.34974101495447,1.2281999999999016,380.21619999999956,8688.0
