Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265643,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265644,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.65931900000001,60.28709999999982,160.90009999999987,8688.0
1701265644,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.65931900000001,60.28709999999982,160.90009999999987,8688.0
1701265645,300,GET,/,0.000000,0.000000,160,190,230,240,250,270,270,270,340,340,340,300,0,150.0,147.1780173333334,19.828100000000237,344.5570999999998,8688.0
1701265645,300,,Aggregated,0.000000,0.000000,160,190,230,240,250,270,270,270,340,340,340,300,0,150.0,147.1780173333334,19.828100000000237,344.5570999999998,8688.0
1701265646,400,GET,/,45.000000,0.000000,100,150,170,190,250,260,270,270,340,340,340,600,0,100.0,125.25849566666652,16.08189999999965,344.5570999999998,8688.0
1701265646,400,,Aggregated,45.000000,0.000000,100,150,170,190,250,260,270,270,340,340,340,600,0,100.0,125.25849566666652,16.08189999999965,344.5570999999998,8688.0
1701265647,500,GET,/,60.500000,0.000000,150,180,190,200,250,260,270,290,350,350,350,1000,0,150.0,143.27635169999988,16.08189999999965,348.68900000000025,8688.0
1701265647,500,,Aggregated,61.000000,0.000000,150,180,190,200,250,260,270,290,350,350,350,1000,0,150.0,143.27635169999988,16.08189999999965,348.68900000000025,8688.0
1701265648,580,GET,/,114.000000,0.000000,180,190,200,220,260,280,290,300,350,350,350,1519,0,180.0,158.25893403554963,10.082499999999328,348.68900000000025,8688.0
1701265648,580,,Aggregated,114.000000,0.000000,180,190,200,220,260,280,290,300,350,350,350,1519,0,180.0,158.25893403554963,10.082499999999328,348.68900000000025,8688.0
1701265649,580,GET,/,154.000000,0.000000,120,180,190,200,250,270,290,300,340,350,350,2052,0,120.0,138.07801369395736,2.213600000000149,348.68900000000025,8688.0
1701265649,580,,Aggregated,154.000000,0.000000,120,180,190,200,250,270,290,300,340,350,350,2052,0,120.0,138.07801369395736,2.213600000000149,348.68900000000025,8688.0
1701265650,580,GET,/,202.000000,0.000000,100,170,190,200,240,260,290,300,340,350,350,2611,0,100.0,126.90413140559187,2.213600000000149,348.68900000000025,8688.0
1701265650,580,,Aggregated,202.000000,0.000000,100,170,190,200,240,260,290,300,340,350,350,2611,0,100.0,126.90413140559187,2.213600000000149,348.68900000000025,8688.0
1701265651,580,GET,/,260.833333,0.000000,100,150,180,190,220,260,290,290,340,350,350,3142,0,99,118.81177829408037,2.213600000000149,348.68900000000025,8688.0
1701265651,580,,Aggregated,260.833333,0.000000,100,150,180,190,220,260,290,290,340,350,350,3142,0,99,118.81177829408037,2.213600000000149,348.68900000000025,8688.0
1701265652,580,GET,/,296.428571,0.000000,95,120,170,180,210,250,280,290,340,350,350,3657,0,95,113.55813902105561,2.213600000000149,348.68900000000025,8688.0
1701265652,580,,Aggregated,296.428571,0.000000,95,120,170,180,210,250,280,290,340,350,350,3657,0,95,113.55813902105561,2.213600000000149,348.68900000000025,8688.0
1701265653,580,GET,/,331.000000,0.000000,93,110,160,180,200,250,280,290,340,350,350,4205,0,93,108.76472432818103,2.136899999999997,348.68900000000025,8688.0
1701265653,580,,Aggregated,331.000000,0.000000,93,110,160,180,200,250,280,290,340,350,350,4205,0,93,108.76472432818103,2.136899999999997,348.68900000000025,8688.0
