Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266800,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266801,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.59148600000005,58.10339999999981,107.7378,8688.0
1701266801,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.59148600000005,58.10339999999981,107.7378,8688.0
1701266802,300,GET,/,0.000000,0.000000,97,140,180,210,280,290,290,320,340,340,340,300,0,95,112.49993233333329,15.750600000000059,336.9765,8688.0
1701266802,300,,Aggregated,0.000000,0.000000,97,140,180,210,280,290,290,320,340,340,340,300,0,95,112.49993233333329,15.750600000000059,336.9765,8688.0
1701266803,400,GET,/,0.000000,0.000000,120,180,180,190,200,280,290,290,340,340,340,600,0,110.0,123.80031000000005,15.750600000000059,336.9765,8688.0
1701266803,400,,Aggregated,0.000000,0.000000,120,180,180,190,200,280,290,290,340,340,340,600,0,110.0,123.80031000000005,15.750600000000059,336.9765,8688.0
1701266804,500,GET,/,100.000000,0.000000,110,130,180,180,200,230,280,290,340,340,340,1000,0,100.0,116.66588950000016,11.853999999999587,336.9765,8688.0
1701266804,500,,Aggregated,100.000000,0.000000,110,130,180,180,200,230,280,290,340,340,340,1000,0,100.0,116.66588950000016,11.853999999999587,336.9765,8688.0
1701266805,583,GET,/,200.000000,0.000000,110,180,180,190,230,280,280,290,340,360,360,1515,0,110.0,129.26452132013208,11.853999999999587,359.81359999999984,8688.0
1701266805,583,,Aggregated,200.000000,0.000000,110,180,180,190,230,280,280,290,340,360,360,1515,0,110.0,129.26452132013208,11.853999999999587,359.81359999999984,8688.0
1701266806,583,GET,/,250.000000,0.000000,110,160,180,190,230,270,280,290,340,360,360,2086,0,100.0,125.36860896452546,2.27040000000045,359.81359999999984,8688.0
1701266806,583,,Aggregated,250.000000,0.000000,110,160,180,190,230,270,280,290,340,360,360,2086,0,100.0,125.36860896452546,2.27040000000045,359.81359999999984,8688.0
1701266807,583,GET,/,281.200000,0.000000,100,120,170,180,210,260,280,290,320,360,360,2660,0,100.0,113.03278161654131,2.046499999999618,359.81359999999984,8688.0
1701266807,583,,Aggregated,281.200000,0.000000,100,120,170,180,210,260,280,290,320,360,360,2660,0,100.0,113.03278161654131,2.046499999999618,359.81359999999984,8688.0
1701266808,583,GET,/,315.833333,0.000000,96,110,140,180,200,250,280,280,320,360,360,3162,0,95,102.51005167615408,1.5114000000000516,359.81359999999984,8688.0
1701266808,583,,Aggregated,315.833333,0.000000,96,110,140,180,200,250,280,280,320,360,360,3162,0,95,102.51005167615408,1.5114000000000516,359.81359999999984,8688.0
1701266809,583,GET,/,345.428571,0.000000,94,110,120,170,190,230,280,280,320,360,360,3745,0,94,98.63815754339097,1.3391000000009257,359.81359999999984,8688.0
1701266809,583,,Aggregated,345.428571,0.000000,94,110,120,170,190,230,280,280,320,360,360,3745,0,94,98.63815754339097,1.3391000000009257,359.81359999999984,8688.0
1701266810,583,GET,/,373.250000,0.000000,88,100,120,150,190,220,280,280,310,360,360,4328,0,88,92.97023646025858,1.3391000000009257,359.81359999999984,8688.0
1701266810,583,,Aggregated,373.250000,0.000000,88,100,120,150,190,220,280,280,310,360,360,4328,0,88,92.97023646025858,1.3391000000009257,359.81359999999984,8688.0
