Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268273,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.41439199999996,57.54290000000006,164.29420000000005,8688.0
1701268273,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.41439199999996,57.54290000000006,164.29420000000005,8688.0
1701268274,200,GET,/,0.000000,0.000000,110,160,260,270,280,280,290,290,290,290,290,300,0,89,121.40092,12.103500000000267,292.92629999999997,8688.0
1701268274,200,,Aggregated,0.000000,0.000000,110,160,260,270,280,280,290,290,290,290,290,300,0,89,121.40092,12.103500000000267,292.92629999999997,8688.0
1701268275,400,GET,/,0.000000,0.000000,110,160,170,180,260,280,290,290,290,290,290,600,0,98,119.78238366666675,9.867499999999918,292.92629999999997,8688.0
1701268275,400,,Aggregated,0.000000,0.000000,110,160,170,180,260,280,290,290,290,290,290,600,0,98,119.78238366666675,9.867499999999918,292.92629999999997,8688.0
1701268276,500,GET,/,100.000000,0.000000,110,170,190,190,270,280,290,290,370,370,370,1000,0,100.0,126.79983130000004,8.54269999999957,367.94660000000067,8688.0
1701268276,500,,Aggregated,100.000000,0.000000,110,170,190,190,270,280,290,290,370,370,370,1000,0,100.0,126.79983130000004,8.54269999999957,367.94660000000067,8688.0
1701268277,535,GET,/,200.000000,0.000000,130,190,200,230,290,310,350,360,410,420,420,1535,0,120.0,146.80315752443,8.54269999999957,417.06610000000046,8688.0
1701268277,535,,Aggregated,200.000000,0.000000,130,190,200,230,290,310,350,360,410,420,420,1535,0,120.0,146.80315752443,8.54269999999957,417.06610000000046,8688.0
1701268278,535,GET,/,250.000000,0.000000,95,160,180,190,280,290,330,350,410,420,420,2070,0,92,120.48306850241552,1.8180000000000973,417.06610000000046,8688.0
1701268278,535,,Aggregated,250.000000,0.000000,95,160,180,190,280,290,330,350,410,420,420,2070,0,92,120.48306850241552,1.8180000000000973,417.06610000000046,8688.0
1701268279,535,GET,/,300.000000,0.000000,83,110,170,180,270,290,320,350,400,420,420,2579,0,84,102.14430903450955,1.2232000000000909,417.06610000000046,8688.0
1701268279,535,,Aggregated,300.000000,0.000000,83,110,170,180,270,290,320,350,400,420,420,2579,0,84,102.14430903450955,1.2232000000000909,417.06610000000046,8688.0
1701268280,535,GET,/,339.000000,0.000000,67,93,120,170,230,290,310,350,400,420,420,3092,0,69,88.77208095084093,1.2232000000000909,417.06610000000046,8688.0
1701268280,535,,Aggregated,339.000000,0.000000,67,93,120,170,230,290,310,350,400,420,420,3092,0,69,88.77208095084093,1.2232000000000909,417.06610000000046,8688.0
1701268281,535,GET,/,359.285714,0.000000,55,87,110,140,200,280,310,340,400,420,420,3626,0,58,79.6629224214012,1.2232000000000909,417.06610000000046,8688.0
1701268281,535,,Aggregated,359.285714,0.000000,55,87,110,140,200,280,310,340,400,420,420,3626,0,58,79.6629224214012,1.2232000000000909,417.06610000000046,8688.0
1701268282,535,GET,/,379.000000,0.000000,45,82,97,110,190,280,300,330,400,420,420,4144,0,51,73.86405390926657,1.2232000000000909,417.06610000000046,8688.0
1701268282,535,,Aggregated,379.000000,0.000000,45,82,97,110,190,280,300,330,400,420,420,4144,0,51,73.86405390926657,1.2232000000000909,417.06610000000046,8688.0
