Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272434,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.12880000000004,62.36200000000003,219.65880000000016,8688.0
1701272434,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.12880000000004,62.36200000000003,219.65880000000016,8688.0
1701272435,300,GET,/,0.000000,0.000000,130,190,210,210,240,240,280,300,320,320,320,300,0,130.0,138.74833700000005,22.94280000000004,322.6874000000004,8688.0
1701272435,300,,Aggregated,0.000000,0.000000,130,190,210,210,240,240,280,300,320,320,320,300,0,130.0,138.74833700000005,22.94280000000004,322.6874000000004,8688.0
1701272436,400,GET,/,49.000000,0.000000,130,190,200,210,240,240,250,280,320,320,320,600,0,130.0,139.34205616666657,22.94280000000004,322.6874000000004,8688.0
1701272436,400,,Aggregated,49.000000,0.000000,130,190,200,210,240,240,250,280,320,320,320,600,0,130.0,139.34205616666657,22.94280000000004,322.6874000000004,8688.0
1701272437,446,GET,/,71.500000,0.000000,140,190,190,200,240,240,260,310,330,330,330,1000,0,130.0,144.37859110000002,20.43000000000017,325.18089999999944,8688.0
1701272437,446,,Aggregated,71.500000,0.000000,140,190,190,200,240,240,260,310,330,330,330,1000,0,130.0,144.37859110000002,20.43000000000017,325.18089999999944,8688.0
1701272438,446,GET,/,115.333333,0.000000,110,170,190,190,220,240,250,290,320,330,330,1446,0,110.0,128.95336832641766,5.731599999999837,325.18089999999944,8688.0
1701272438,446,,Aggregated,115.333333,0.000000,110,170,190,190,220,240,250,290,320,330,330,1446,0,110.0,128.95336832641766,5.731599999999837,325.18089999999944,8688.0
1701272439,446,GET,/,161.250000,0.000000,96,130,170,180,200,240,240,260,320,330,330,1892,0,95,108.479658615222,1.8374999999997144,325.18089999999944,8688.0
1701272439,446,,Aggregated,161.250000,0.000000,96,130,170,180,200,240,240,260,320,330,330,1892,0,95,108.479658615222,1.8374999999997144,325.18089999999944,8688.0
1701272440,446,GET,/,209.000000,0.000000,86,110,130,170,200,220,240,260,320,330,330,2338,0,85,92.6969163815228,1.8374999999997144,325.18089999999944,8688.0
1701272440,446,,Aggregated,209.000000,0.000000,86,110,130,170,200,220,240,260,320,330,330,2338,0,85,92.6969163815228,1.8374999999997144,325.18089999999944,8688.0
1701272441,446,GET,/,248.166667,0.000000,72,96,120,140,190,220,240,250,320,330,330,2784,0,72,80.40845369971274,1.7868999999990365,325.18089999999944,8688.0
1701272441,446,,Aggregated,248.166667,0.000000,72,96,120,140,190,220,240,250,320,330,330,2784,0,72,80.40845369971274,1.7868999999990365,325.18089999999944,8688.0
1701272442,446,GET,/,275.571429,0.000000,59,89,110,130,190,210,240,250,320,330,330,3230,0,61,72.31701291021676,1.7868999999990365,325.18089999999944,8688.0
1701272442,446,,Aggregated,275.571429,0.000000,59,89,110,130,190,210,240,250,320,330,330,3230,0,61,72.31701291021676,1.7868999999990365,325.18089999999944,8688.0
1701272443,446,GET,/,296.750000,0.000000,47,84,97,110,190,200,240,240,320,330,330,3675,0,50,66.44820805442183,1.734499999999528,325.18089999999944,8688.0
1701272443,446,,Aggregated,296.750000,0.000000,47,84,97,110,190,200,240,240,320,330,330,3675,0,50,66.44820805442183,1.734499999999528,325.18089999999944,8688.0
