Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264509,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,125.631513,56.7407000000002,245.39240000000007,8688.0
1701264509,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,125.631513,56.7407000000002,245.39240000000007,8688.0
1701264510,300,GET,/,0.000000,0.000000,190,240,240,250,270,320,320,350,350,350,350,300,0,140.0,153.18339666666674,12.703700000000318,352.87179999999995,8688.0
1701264510,300,,Aggregated,0.000000,0.000000,190,240,240,250,270,320,320,350,350,350,350,300,0,140.0,153.18339666666674,12.703700000000318,352.87179999999995,8688.0
1701264511,400,GET,/,80.000000,0.000000,190,250,270,280,310,350,360,360,390,390,390,600,0,170.0,185.08115199999997,12.703700000000318,387.34590000000014,8688.0
1701264511,400,,Aggregated,80.000000,0.000000,190,250,270,280,310,350,360,360,390,390,390,600,0,170.0,185.08115199999997,12.703700000000318,387.34590000000014,8688.0
1701264512,474,GET,/,83.000000,0.000000,160,200,250,270,290,330,350,360,390,390,390,1000,0,150.0,159.1061517999999,12.703700000000318,387.34590000000014,8688.0
1701264512,474,,Aggregated,83.000000,0.000000,160,200,250,270,290,330,350,360,390,390,390,1000,0,150.0,159.1061517999999,12.703700000000318,387.34590000000014,8688.0
1701264513,474,GET,/,115.000000,0.000000,150,190,210,240,270,300,350,360,390,390,390,1474,0,140.0,147.00869518317492,1.8092999999996806,387.34590000000014,8688.0
1701264513,474,,Aggregated,115.000000,0.000000,150,190,210,240,270,300,350,360,390,390,390,1474,0,140.0,147.00869518317492,1.8092999999996806,387.34590000000014,8688.0
1701264514,474,GET,/,169.250000,0.000000,97,170,190,210,270,290,330,350,390,390,390,1948,0,96,123.881365708419,1.5828999999998317,387.34590000000014,8688.0
1701264514,474,,Aggregated,169.250000,0.000000,97,170,190,210,270,290,330,350,390,390,390,1948,0,96,123.881365708419,1.5828999999998317,387.34590000000014,8688.0
1701264515,474,GET,/,216.000000,0.000000,86,120,180,190,250,280,330,350,380,390,390,2412,0,85,103.30524402985085,1.3747999999997873,387.34590000000014,8688.0
1701264515,474,,Aggregated,216.000000,0.000000,86,120,180,190,250,280,330,350,380,390,390,2412,0,85,103.30524402985085,1.3747999999997873,387.34590000000014,8688.0
1701264516,474,GET,/,258.666667,0.000000,69,96,160,180,240,270,320,350,380,390,390,2873,0,69,89.632185938044,1.3747999999997873,387.34590000000014,8688.0
1701264516,474,,Aggregated,258.666667,0.000000,69,96,160,180,240,270,320,350,380,390,390,2873,0,69,89.632185938044,1.3747999999997873,387.34590000000014,8688.0
1701264517,474,GET,/,285.571429,0.000000,48,89,110,160,220,270,300,340,370,390,390,3340,0,54,80.7808720958085,1.3747999999997873,387.34590000000014,8688.0
1701264517,474,,Aggregated,285.571429,0.000000,48,89,110,160,220,270,300,340,370,390,390,3340,0,54,80.7808720958085,1.3747999999997873,387.34590000000014,8688.0
1701264518,474,GET,/,309.125000,0.000000,27,82,98,140,210,270,300,330,370,390,390,3814,0,29,72.89496793392783,1.3747999999997873,387.34590000000014,8688.0
1701264518,474,,Aggregated,309.125000,0.000000,27,82,98,140,210,270,300,330,370,390,390,3814,0,29,72.89496793392783,1.3747999999997873,387.34590000000014,8688.0
