Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269996,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.32989599999999,59.6026999999999,142.41780000000003,8688.0
1701269996,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.32989599999999,59.6026999999999,142.41780000000003,8688.0
1701269997,200,GET,/,0.000000,0.000000,100,110,150,200,270,270,290,290,300,300,300,300,0,90,107.34276033333337,8.01659999999993,296.3752999999998,8688.0
1701269997,200,,Aggregated,0.000000,0.000000,100,110,150,200,270,270,290,290,300,300,300,300,0,90,107.34276033333337,8.01659999999993,296.3752999999998,8688.0
1701269998,300,GET,/,83.000000,0.000000,97,100,110,120,190,220,270,290,300,300,300,600,0,95,98.41824366666663,8.01659999999993,296.3752999999998,8688.0
1701269998,300,,Aggregated,83.000000,0.000000,97,100,110,120,190,220,270,290,300,300,300,600,0,95,98.41824366666663,8.01659999999993,296.3752999999998,8688.0
1701269999,500,GET,/,71.500000,0.000000,100,170,190,190,210,240,290,330,330,330,330,1000,0,100.0,123.6393054999999,8.01659999999993,328.0568000000006,8688.0
1701269999,500,,Aggregated,71.500000,0.000000,100,170,190,190,210,240,290,330,330,330,330,1000,0,100.0,123.6393054999999,8.01659999999993,328.0568000000006,8688.0
1701270000,597,GET,/,118.000000,0.000000,110,170,180,190,210,230,290,310,330,340,340,1500,0,110.0,126.7902378666665,8.01659999999993,344.5618000000001,8688.0
1701270000,597,,Aggregated,118.000000,0.000000,110,170,180,190,210,230,290,310,330,340,340,1500,0,110.0,126.7902378666665,8.01659999999993,344.5618000000001,8688.0
1701270001,597,GET,/,163.750000,0.000000,110,170,180,190,210,250,280,290,330,340,340,2097,0,110.0,127.46140233667137,8.01659999999993,344.5618000000001,8688.0
1701270001,597,,Aggregated,163.750000,0.000000,110,170,180,190,210,250,280,290,330,340,340,2097,0,110.0,127.46140233667137,8.01659999999993,344.5618000000001,8688.0
1701270002,597,GET,/,213.400000,0.000000,97,120,170,180,200,220,270,290,330,340,340,2694,0,96,106.2070631031921,1.4843999999998303,344.5618000000001,8688.0
1701270002,597,,Aggregated,213.400000,0.000000,97,120,170,180,200,220,270,290,330,340,340,2694,0,96,106.2070631031921,1.4843999999998303,344.5618000000001,8688.0
1701270003,597,GET,/,259.833333,0.000000,79,110,140,170,200,210,270,290,330,340,340,3291,0,79,89.69281607414125,1.2746000000003477,344.5618000000001,8688.0
1701270003,597,,Aggregated,259.833333,0.000000,79,110,140,170,200,210,270,290,330,340,340,3291,0,79,89.69281607414125,1.2746000000003477,344.5618000000001,8688.0
1701270004,597,GET,/,307.571429,0.000000,67,99,120,160,190,210,250,280,330,340,340,3888,0,68,81.24979534464987,1.2746000000003477,344.5618000000001,8688.0
1701270004,597,,Aggregated,307.571429,0.000000,67,99,120,160,190,210,250,280,330,340,340,3888,0,68,81.24979534464987,1.2746000000003477,344.5618000000001,8688.0
1701270005,597,GET,/,343.750000,0.000000,50,92,110,130,190,210,250,270,330,340,340,4463,0,52,72.661747389648,1.2746000000003477,344.5618000000001,8688.0
1701270005,597,,Aggregated,343.750000,0.000000,50,92,110,130,190,210,250,270,330,340,340,4463,0,52,72.661747389648,1.2746000000003477,344.5618000000001,8688.0
