Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271489,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,83.451076,60.84840000000003,104.19669999999992,8688.0
1701271489,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,83.451076,60.84840000000003,104.19669999999992,8688.0
1701271490,200,GET,/,0.000000,0.000000,88,100,140,190,210,270,270,280,290,290,290,300,0,88,100.33557100000003,28.52200000000016,288.8837999999998,8688.0
1701271490,200,,Aggregated,0.000000,0.000000,88,100,140,190,210,270,270,280,290,290,290,300,0,88,100.33557100000003,28.52200000000016,288.8837999999998,8688.0
1701271491,300,GET,/,0.000000,0.000000,98,110,160,180,190,210,270,270,290,290,290,600,0,94,106.12763249999999,12.613500000000055,288.8837999999998,8688.0
1701271491,300,,Aggregated,0.000000,0.000000,98,110,160,180,190,210,270,270,290,290,290,600,0,94,106.12763249999999,12.613500000000055,288.8837999999998,8688.0
1701271492,500,GET,/,150.000000,0.000000,110,140,180,180,200,210,270,280,340,340,340,1000,0,100.0,116.49757850000006,12.613500000000055,339.72039999999913,8688.0
1701271492,500,,Aggregated,150.000000,0.000000,110,140,180,180,200,210,270,280,340,340,340,1000,0,100.0,116.49757850000006,12.613500000000055,339.72039999999913,8688.0
1701271493,549,GET,/,200.000000,0.000000,110,180,190,200,270,290,340,360,380,390,390,1534,0,110.0,134.64531192959598,12.613500000000055,387.25729999999993,8688.0
1701271493,549,,Aggregated,200.000000,0.000000,110,180,190,200,270,290,340,360,380,390,390,1534,0,110.0,134.64531192959598,12.613500000000055,387.25729999999993,8688.0
1701271494,549,GET,/,231.500000,0.000000,99,140,180,190,210,290,300,360,380,390,390,2060,0,97,116.8030676213592,2.767300000000361,387.25729999999993,8688.0
1701271494,549,,Aggregated,231.500000,0.000000,99,140,180,190,210,290,300,360,380,390,390,2060,0,97,116.8030676213592,2.767300000000361,387.25729999999993,8688.0
1701271495,549,GET,/,253.400000,0.000000,85,110,160,180,200,270,300,360,380,390,390,2609,0,85,96.79182683020306,1.6071999999995867,387.25729999999993,8688.0
1701271495,549,,Aggregated,253.400000,0.000000,85,110,160,180,200,270,300,360,380,390,390,2609,0,85,96.79182683020306,1.6071999999995867,387.25729999999993,8688.0
1701271496,549,GET,/,298.333333,0.000000,63,97,110,160,200,260,300,330,380,390,390,3158,0,65,83.14649654844835,1.6071999999995867,387.25729999999993,8688.0
1701271496,549,,Aggregated,298.333333,0.000000,63,97,110,160,200,260,300,330,380,390,390,3158,0,65,83.14649654844835,1.6071999999995867,387.25729999999993,8688.0
1701271497,549,GET,/,332.142857,0.000000,53,87,100,120,190,210,290,300,380,390,390,3706,0,57,74.85658812736092,1.3556999999995156,387.25729999999993,8688.0
1701271497,549,,Aggregated,332.142857,0.000000,53,87,100,120,190,210,290,300,380,390,390,3706,0,57,74.85658812736092,1.3556999999995156,387.25729999999993,8688.0
1701271498,549,GET,/,358.500000,0.000000,40,76,97,110,190,210,290,300,380,390,390,4240,0,44,68.33641228773573,1.3556999999995156,387.25729999999993,8688.0
1701271498,549,,Aggregated,358.500000,0.000000,40,76,97,110,190,210,290,300,380,390,390,4240,0,44,68.33641228773573,1.3556999999995156,387.25729999999993,8688.0
