Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272602,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.21023300000004,59.52950000000001,222.11859999999996,8688.0
1701272602,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.21023300000004,59.52950000000001,222.11859999999996,8688.0
1701272603,200,GET,/,0.000000,0.000000,130,180,210,220,230,240,240,240,250,250,250,300,0,130.0,131.46443333333332,12.788300000000419,247.57430000000014,8688.0
1701272603,200,,Aggregated,0.000000,0.000000,130,180,210,220,230,240,240,240,250,250,250,300,0,130.0,131.46443333333332,12.788300000000419,247.57430000000014,8688.0
1701272604,300,GET,/,100.000000,0.000000,140,200,220,240,280,290,340,360,380,380,380,600,0,130.0,151.03810583333328,12.788300000000419,379.86349999999993,8688.0
1701272604,300,,Aggregated,100.000000,0.000000,140,200,220,240,280,290,340,360,380,380,380,600,0,130.0,151.03810583333328,12.788300000000419,379.86349999999993,8688.0
1701272605,500,GET,/,95.500000,0.000000,140,200,210,220,260,290,320,340,380,380,380,1000,0,130.0,148.48762520000017,12.788300000000419,379.86349999999993,8688.0
1701272605,500,,Aggregated,95.500000,0.000000,140,200,210,220,260,290,320,340,380,380,380,1000,0,130.0,148.48762520000017,12.788300000000419,379.86349999999993,8688.0
1701272606,551,GET,/,131.333333,0.000000,160,200,210,220,270,290,320,340,380,380,380,1550,0,140.0,152.89757038709683,9.208899999999964,380.2180000000002,8688.0
1701272606,551,,Aggregated,131.333333,0.000000,160,200,210,220,270,290,320,340,380,380,380,1550,0,140.0,152.89757038709683,9.208899999999964,380.2180000000002,8688.0
1701272607,551,GET,/,167.000000,0.000000,100,180,200,210,260,290,310,320,380,380,380,2066,0,100.0,124.81458954501457,2.3132999999999626,380.2180000000002,8688.0
1701272607,551,,Aggregated,167.000000,0.000000,100,180,200,210,260,290,310,320,380,380,380,2066,0,100.0,124.81458954501457,2.3132999999999626,380.2180000000002,8688.0
1701272608,551,GET,/,217.000000,0.000000,84,120,190,200,240,280,300,320,370,380,380,2606,0,84,107.65576772831928,2.3132999999999626,380.2180000000002,8688.0
1701272608,551,,Aggregated,217.000000,0.000000,84,120,190,200,240,280,300,320,370,380,380,2606,0,84,107.65576772831928,2.3132999999999626,380.2180000000002,8688.0
1701272609,551,GET,/,270.666667,0.000000,76,100,150,190,220,270,300,320,370,380,380,3129,0,77,96.55954563758388,1.6581000000002177,380.2180000000002,8688.0
1701272609,551,,Aggregated,270.666667,0.000000,76,100,150,190,220,270,300,320,370,380,380,3129,0,77,96.55954563758388,1.6581000000002177,380.2180000000002,8688.0
1701272610,551,GET,/,308.714286,0.000000,71,95,120,180,210,270,290,310,370,380,380,3674,0,72,88.76290236799127,1.6581000000002177,380.2180000000002,8688.0
1701272610,551,,Aggregated,308.714286,0.000000,71,95,120,180,210,270,290,310,370,380,380,3674,0,72,88.76290236799127,1.6581000000002177,380.2180000000002,8688.0
1701272611,551,GET,/,336.000000,0.000000,61,88,110,140,210,250,290,300,370,380,380,4211,0,64,81.26194336262172,1.6581000000002177,380.2180000000002,8688.0
1701272611,551,,Aggregated,336.000000,0.000000,61,88,110,140,210,250,290,300,370,380,380,4211,0,64,81.26194336262172,1.6581000000002177,380.2180000000002,8688.0
