Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264025,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,136.01877799999997,60.40749999999995,262.2398000000001,8688.0
1701264025,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,136.01877799999997,60.40749999999995,262.2398000000001,8688.0
1701264026,200,GET,/,0.000000,0.000000,200,270,280,290,340,350,370,380,390,390,390,300,0,180.0,171.66310166666662,16.439300000000046,387.0526999999999,8688.0
1701264026,200,,Aggregated,0.000000,0.000000,200,270,280,290,340,350,370,380,390,390,390,300,0,180.0,171.66310166666662,16.439300000000046,387.0526999999999,8688.0
1701264027,300,GET,/,0.000000,0.000000,180,200,210,240,290,310,350,370,390,390,390,600,0,170.0,158.45066916666661,16.439300000000046,387.0526999999999,8688.0
1701264027,300,,Aggregated,0.000000,0.000000,180,200,210,240,290,310,350,370,390,390,390,600,0,170.0,158.45066916666661,16.439300000000046,387.0526999999999,8688.0
1701264028,400,GET,/,100.000000,0.000000,180,200,220,270,280,290,350,370,390,390,390,1000,0,170.0,165.12861529999978,16.439300000000046,387.0526999999999,8688.0
1701264028,400,,Aggregated,100.000000,0.000000,180,200,220,270,280,290,350,370,390,390,390,1000,0,170.0,165.12861529999978,16.439300000000046,387.0526999999999,8688.0
1701264029,414,GET,/,200.000000,0.000000,110,190,200,200,280,290,350,360,380,390,390,1414,0,110.0,138.34236916548778,2.3967000000002514,387.0526999999999,8688.0
1701264029,414,,Aggregated,200.000000,0.000000,110,190,200,200,280,290,350,360,380,390,390,1414,0,110.0,138.34236916548778,2.3967000000002514,387.0526999999999,8688.0
1701264030,414,GET,/,250.000000,0.000000,96,120,190,200,270,280,300,350,380,390,390,1827,0,96,114.38036765188819,1.6753999999998825,387.0526999999999,8688.0
1701264030,414,,Aggregated,250.000000,0.000000,96,120,190,200,270,280,300,350,380,390,390,1827,0,96,114.38036765188819,1.6753999999998825,387.0526999999999,8688.0
1701264031,414,GET,/,272.200000,0.000000,81,110,170,190,260,280,290,350,380,390,390,2199,0,84,99.16140195543427,1.5558999999996104,387.0526999999999,8688.0
1701264031,414,,Aggregated,272.200000,0.000000,81,110,170,190,260,280,290,350,380,390,390,2199,0,84,99.16140195543427,1.5558999999996104,387.0526999999999,8688.0
1701264032,414,GET,/,288.666667,0.000000,67,97,110,170,210,280,290,350,380,390,390,2613,0,70,89.10130302334481,1.4244000000012136,387.0526999999999,8688.0
1701264032,414,,Aggregated,288.666667,0.000000,67,97,110,170,210,280,290,350,380,390,390,2613,0,70,89.10130302334481,1.4244000000012136,387.0526999999999,8688.0
1701264033,414,GET,/,306.428571,0.000000,59,91,100,130,200,280,290,310,380,390,390,3024,0,63,80.22680873015877,1.4244000000012136,387.0526999999999,8688.0
1701264033,414,,Aggregated,306.428571,0.000000,59,91,100,130,200,280,290,310,380,390,390,3024,0,63,80.22680873015877,1.4244000000012136,387.0526999999999,8688.0
1701264034,414,GET,/,319.625000,0.000000,29,81,98,110,200,280,290,310,380,390,390,3430,0,45,72.74269326530617,1.3047999999997728,387.0526999999999,8688.0
1701264034,414,,Aggregated,319.625000,0.000000,29,81,98,110,200,280,290,310,380,390,390,3430,0,45,72.74269326530617,1.3047999999997728,387.0526999999999,8688.0
