Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264404,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,99.81075299999996,56.01600000000006,192.963,8688.0
1701264404,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,99.81075299999996,56.01600000000006,192.963,8688.0
1701264405,300,GET,/,0.000000,0.000000,230,240,270,270,320,350,350,360,360,360,360,300,0,150.0,163.4626896666666,29.41859999999963,364.84490000000005,8688.0
1701264405,300,,Aggregated,0.000000,0.000000,230,240,270,270,320,350,350,360,360,360,360,300,0,150.0,163.4626896666666,29.41859999999963,364.84490000000005,8688.0
1701264406,400,GET,/,99.000000,0.000000,150,200,240,260,280,320,350,350,360,360,360,600,0,150.0,148.71742416666672,7.915199999999789,364.84490000000005,8688.0
1701264406,400,,Aggregated,99.000000,0.000000,150,200,240,260,280,320,350,350,360,360,360,600,0,150.0,148.71742416666672,7.915199999999789,364.84490000000005,8688.0
1701264407,414,GET,/,69.000000,0.000000,170,200,210,240,270,290,330,350,360,360,360,1014,0,160.0,154.47014960552266,7.915199999999789,364.84490000000005,8688.0
1701264407,414,,Aggregated,69.000000,0.000000,170,200,210,240,270,290,330,350,360,360,360,1014,0,160.0,154.47014960552266,7.915199999999789,364.84490000000005,8688.0
1701264408,414,GET,/,138.333333,0.000000,100,170,190,200,260,280,320,350,360,360,360,1428,0,100.0,125.8485389355743,2.4861000000004907,364.84490000000005,8688.0
1701264408,414,,Aggregated,138.333333,0.000000,100,170,190,200,260,280,320,350,360,360,360,1428,0,100.0,125.8485389355743,2.4861000000004907,364.84490000000005,8688.0
1701264409,414,GET,/,175.000000,0.000000,89,130,180,190,240,270,300,340,360,360,360,1833,0,88,108.12458232405902,2.2257999999997224,364.84490000000005,8688.0
1701264409,414,,Aggregated,175.000000,0.000000,89,130,180,190,240,270,300,340,360,360,360,1833,0,88,108.12458232405902,2.2257999999997224,364.84490000000005,8688.0
1701264410,414,GET,/,220.800000,0.000000,78,100,150,180,210,270,290,320,360,360,360,2232,0,78,94.39507222222217,1.6734999999998834,364.84490000000005,8688.0
1701264410,414,,Aggregated,220.800000,0.000000,78,100,150,180,210,270,290,320,360,360,360,2232,0,78,94.39507222222217,1.6734999999998834,364.84490000000005,8688.0
1701264411,414,GET,/,251.833333,0.000000,72,94,110,160,200,270,290,320,360,360,360,2646,0,72,84.52230086923652,1.6734999999998834,364.84490000000005,8688.0
1701264411,414,,Aggregated,251.833333,0.000000,72,94,110,160,200,270,290,320,360,360,360,2646,0,72,84.52230086923652,1.6734999999998834,364.84490000000005,8688.0
1701264412,414,GET,/,270.714286,0.000000,56,88,100,140,200,260,280,320,360,360,360,3051,0,61,76.01734516551946,1.2298000000008358,364.84490000000005,8688.0
1701264412,414,,Aggregated,270.714286,0.000000,56,88,100,140,200,260,280,320,360,360,360,3051,0,61,76.01734516551946,1.2298000000008358,364.84490000000005,8688.0
1701264413,414,GET,/,286.000000,0.000000,38,82,95,110,190,240,280,300,350,360,360,3460,0,42,68.72942627167619,1.2298000000008358,364.84490000000005,8688.0
1701264413,414,,Aggregated,286.000000,0.000000,38,82,95,110,190,240,280,300,350,360,360,3460,0,42,68.72942627167619,1.2298000000008358,364.84490000000005,8688.0
