Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265245,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.57301600000001,60.71439999999995,238.18970000000016,8688.0
1701265245,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.57301600000001,60.71439999999995,238.18970000000016,8688.0
1701265246,200,GET,/,0.000000,0.000000,180,200,240,240,250,260,260,260,260,260,260,300,0,150.0,148.06249566666662,7.7321000000001305,261.16249999999974,8688.0
1701265246,200,,Aggregated,0.000000,0.000000,180,200,240,240,250,260,260,260,260,260,260,300,0,150.0,148.06249566666662,7.7321000000001305,261.16249999999974,8688.0
1701265247,400,GET,/,0.000000,0.000000,160,180,190,200,240,250,270,280,280,280,280,600,0,150.0,144.95073849999983,7.7321000000001305,278.70110000000017,8688.0
1701265247,400,,Aggregated,0.000000,0.000000,160,180,190,200,240,250,270,280,280,280,280,600,0,150.0,144.95073849999983,7.7321000000001305,278.70110000000017,8688.0
1701265248,500,GET,/,150.000000,0.000000,120,180,190,190,240,250,260,270,280,280,280,1000,0,120.0,136.23392429999984,7.7321000000001305,278.70110000000017,8688.0
1701265248,500,,Aggregated,150.000000,0.000000,120,180,190,190,240,250,260,270,280,280,280,1000,0,120.0,136.23392429999984,7.7321000000001305,278.70110000000017,8688.0
1701265249,500,GET,/,200.000000,0.000000,130,180,200,230,270,280,300,350,390,400,400,1500,0,130.0,148.7004127333332,7.7321000000001305,398.0674000000004,8688.0
1701265249,500,,Aggregated,200.000000,0.000000,130,180,200,230,270,280,300,350,390,400,400,1500,0,130.0,148.7004127333332,7.7321000000001305,398.0674000000004,8688.0
1701265250,500,GET,/,236.500000,0.000000,110,160,180,190,250,280,300,320,390,400,400,1999,0,110.0,125.73893401700829,2.5392000000001858,398.0674000000004,8688.0
1701265250,500,,Aggregated,236.500000,0.000000,110,160,180,190,250,280,300,320,390,400,400,1999,0,110.0,125.73893401700829,2.5392000000001858,398.0674000000004,8688.0
1701265251,500,GET,/,265.600000,0.000000,94,120,170,180,240,270,290,310,380,400,400,2456,0,94,108.51307589576534,1.4429000000006909,398.0674000000004,8688.0
1701265251,500,,Aggregated,265.600000,0.000000,94,120,170,180,240,270,290,310,380,400,400,2456,0,94,108.51307589576534,1.4429000000006909,398.0674000000004,8688.0
1701265252,500,GET,/,298.000000,0.000000,83,110,140,170,230,260,280,300,380,400,400,2955,0,84,98.31384172588804,1.4429000000006909,398.0674000000004,8688.0
1701265252,500,,Aggregated,298.000000,0.000000,83,110,140,170,230,260,280,300,380,400,400,2955,0,84,98.31384172588804,1.4429000000006909,398.0674000000004,8688.0
1701265253,500,GET,/,322.000000,0.000000,78,100,120,160,210,250,280,300,370,400,400,3452,0,78,90.38233134414806,1.4429000000006909,398.0674000000004,8688.0
1701265253,500,,Aggregated,322.000000,0.000000,78,100,120,160,210,250,280,300,370,400,400,3452,0,78,90.38233134414806,1.4429000000006909,398.0674000000004,8688.0
1701265254,500,GET,/,343.625000,0.000000,68,94,110,120,190,250,280,300,370,400,400,3922,0,70,80.9212382457927,1.4429000000006909,398.0674000000004,8688.0
1701265254,500,,Aggregated,343.625000,0.000000,68,94,110,120,190,250,280,300,370,400,400,3922,0,70,80.9212382457927,1.4429000000006909,398.0674000000004,8688.0
