Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272728,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.12545400000006,62.169700000000105,163.19640000000012,8688.0
1701272728,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.12545400000006,62.169700000000105,163.19640000000012,8688.0
1701272729,200,GET,/,0.000000,0.000000,150,190,200,210,230,230,290,320,360,360,360,300,0,130.0,140.50951333333336,16.655500000000156,358.54830000000027,8688.0
1701272729,200,,Aggregated,0.000000,0.000000,150,190,200,210,230,230,290,320,360,360,360,300,0,130.0,140.50951333333336,16.655500000000156,358.54830000000027,8688.0
1701272730,400,GET,/,48.000000,0.000000,190,200,210,230,280,300,310,330,360,360,360,600,0,190.0,166.68233949999993,16.655500000000156,358.54830000000027,8688.0
1701272730,400,,Aggregated,48.000000,0.000000,190,200,210,230,280,300,310,330,360,360,360,600,0,190.0,166.68233949999993,16.655500000000156,358.54830000000027,8688.0
1701272731,475,GET,/,72.500000,0.000000,170,200,210,220,260,290,310,320,360,360,360,1000,0,160.0,157.75013469999976,16.655500000000156,358.54830000000027,8688.0
1701272731,475,,Aggregated,72.500000,0.000000,170,200,210,220,260,290,310,320,360,360,360,1000,0,160.0,157.75013469999976,16.655500000000156,358.54830000000027,8688.0
1701272732,475,GET,/,114.333333,0.000000,150,190,200,210,230,260,300,310,340,360,360,1475,0,150.0,150.35767050847446,9.823800000000382,358.54830000000027,8688.0
1701272732,475,,Aggregated,114.333333,0.000000,150,190,200,210,230,260,300,310,340,360,360,1475,0,150.0,150.35767050847446,9.823800000000382,358.54830000000027,8688.0
1701272733,475,GET,/,159.750000,0.000000,130,180,190,200,230,260,290,310,340,360,360,1942,0,130.0,131.36271534500497,1.9911999999999708,358.54830000000027,8688.0
1701272733,475,,Aggregated,159.750000,0.000000,130,180,190,200,230,260,290,310,340,360,360,1942,0,130.0,131.36271534500497,1.9911999999999708,358.54830000000027,8688.0
1701272734,475,GET,/,208.600000,0.000000,110,160,190,190,210,260,290,300,330,360,360,2387,0,110.0,113.09561298701284,1.9911999999999708,358.54830000000027,8688.0
1701272734,475,,Aggregated,208.600000,0.000000,110,160,190,190,210,260,290,300,330,360,360,2387,0,110.0,113.09561298701284,1.9911999999999708,358.54830000000027,8688.0
1701272735,475,GET,/,251.500000,0.000000,83,130,180,190,210,230,280,300,330,360,360,2858,0,81,97.61559496151102,1.6473000000001292,358.54830000000027,8688.0
1701272735,475,,Aggregated,251.500000,0.000000,83,130,180,190,210,230,280,300,330,360,360,2858,0,81,97.61559496151102,1.6473000000001292,358.54830000000027,8688.0
1701272736,475,GET,/,281.000000,0.000000,67,110,150,180,200,230,280,290,330,360,360,3332,0,68,86.0290118547414,1.2703999999992277,358.54830000000027,8688.0
1701272736,475,,Aggregated,281.000000,0.000000,67,110,150,180,200,230,280,290,330,360,360,3332,0,68,86.0290118547414,1.2703999999992277,358.54830000000027,8688.0
1701272737,475,GET,/,302.750000,0.000000,52,96,130,170,200,230,260,290,330,360,360,3795,0,54,77.45956144927484,1.2703999999992277,358.54830000000027,8688.0
1701272737,475,,Aggregated,302.750000,0.000000,52,96,130,170,200,230,260,290,330,360,360,3795,0,54,77.45956144927484,1.2703999999992277,358.54830000000027,8688.0
