Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267264,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.20301999999997,58.160699999999956,229.10839999999988,8688.0
1701267264,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.20301999999997,58.160699999999956,229.10839999999988,8688.0
1701267265,200,GET,/,0.000000,0.000000,160,200,230,230,240,250,250,250,250,250,250,300,0,130.0,135.369074,8.369199999999744,254.2616,8688.0
1701267265,200,,Aggregated,0.000000,0.000000,160,200,230,230,240,250,250,250,250,250,250,300,0,130.0,135.369074,8.369199999999744,254.2616,8688.0
1701267266,300,GET,/,0.000000,0.000000,130,180,200,230,240,250,270,270,270,270,270,600,0,120.0,134.0293573333333,8.369199999999744,274.09490000000017,8688.0
1701267266,300,,Aggregated,0.000000,0.000000,130,180,200,230,240,250,270,270,270,270,270,600,0,120.0,134.0293573333333,8.369199999999744,274.09490000000017,8688.0
1701267267,400,GET,/,100.000000,0.000000,120,180,190,220,240,250,270,270,280,280,280,1000,0,120.0,135.84778480000014,8.369199999999744,279.81380000000036,8688.0
1701267267,400,,Aggregated,100.000000,0.000000,120,180,190,220,240,250,270,270,280,280,280,1000,0,120.0,135.84778480000014,8.369199999999744,279.81380000000036,8688.0
1701267268,500,GET,/,150.000000,0.000000,140,190,200,200,230,250,260,270,280,300,300,1500,0,130.0,141.2878692000001,8.369199999999744,300.1092999999999,8688.0
1701267268,500,,Aggregated,150.000000,0.000000,140,190,200,200,230,250,260,270,280,300,300,1500,0,130.0,141.2878692000001,8.369199999999744,300.1092999999999,8688.0
1701267269,579,GET,/,250.000000,0.000000,120,170,190,190,220,240,260,270,280,300,300,2079,0,120.0,130.50248287638286,8.369199999999744,300.1092999999999,8688.0
1701267269,579,,Aggregated,250.000000,0.000000,120,170,190,190,220,240,260,270,280,300,300,2079,0,120.0,130.50248287638286,8.369199999999744,300.1092999999999,8688.0
1701267270,579,GET,/,300.000000,0.000000,100,150,180,190,210,230,250,270,280,300,300,2634,0,100.0,114.52067547456359,2.22359999999977,300.1092999999999,8688.0
1701267270,579,,Aggregated,300.000000,0.000000,100,150,180,190,210,230,250,270,280,300,300,2634,0,100.0,114.52067547456359,2.22359999999977,300.1092999999999,8688.0
1701267271,579,GET,/,338.500000,0.000000,92,120,170,180,200,230,250,260,280,300,300,3162,0,92,104.32450335230898,2.22359999999977,300.1092999999999,8688.0
1701267271,579,,Aggregated,338.500000,0.000000,92,120,170,180,200,230,250,260,280,300,300,3162,0,92,104.32450335230898,2.22359999999977,300.1092999999999,8688.0
1701267272,579,GET,/,363.428571,0.000000,89,110,150,170,200,230,250,260,280,300,300,3663,0,88,98.0971705705709,1.3652000000003994,300.1092999999999,8688.0
1701267272,579,,Aggregated,363.428571,0.000000,89,110,150,170,200,230,250,260,280,300,300,3663,0,88,98.0971705705709,1.3652000000003994,300.1092999999999,8688.0
1701267273,579,GET,/,387.000000,0.000000,90,110,150,180,200,230,250,270,290,300,300,4236,0,90,99.01591902738444,1.3652000000003994,300.1092999999999,8688.0
1701267273,579,,Aggregated,387.000000,0.000000,90,110,150,180,200,230,250,270,290,300,300,4236,0,90,99.01591902738444,1.3652000000003994,300.1092999999999,8688.0
