Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267136,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267137,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.93971499999998,58.689299999999946,127.56870000000009,8688.0
1701267137,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.93971499999998,58.689299999999946,127.56870000000009,8688.0
1701267138,300,GET,/,0.000000,0.000000,150,190,190,200,220,220,220,230,230,230,230,300,0,110.0,124.470693,18.123599999999573,230.39029999999983,8688.0
1701267138,300,,Aggregated,0.000000,0.000000,150,190,190,200,220,220,220,230,230,230,230,300,0,110.0,124.470693,18.123599999999573,230.39029999999983,8688.0
1701267139,400,GET,/,100.000000,0.000000,130,190,190,200,220,230,250,270,290,290,290,600,0,110.0,129.41353383333333,18.123599999999573,289.30060000000026,8688.0
1701267139,400,,Aggregated,100.000000,0.000000,130,190,190,200,220,230,250,270,290,290,290,600,0,110.0,129.41353383333333,18.123599999999573,289.30060000000026,8688.0
1701267140,500,GET,/,129.000000,0.000000,120,190,200,210,220,250,280,290,380,380,380,1000,0,110.0,132.19673960000011,6.524299999999705,384.3481999999998,8688.0
1701267140,500,,Aggregated,129.000000,0.000000,120,190,200,210,220,250,280,290,380,380,380,1000,0,110.0,132.19673960000011,6.524299999999705,384.3481999999998,8688.0
1701267141,571,GET,/,143.333333,0.000000,110,170,190,190,220,230,270,290,310,380,380,1529,0,110.0,127.33393119686107,6.524299999999705,384.3481999999998,8688.0
1701267141,571,,Aggregated,143.333333,0.000000,110,170,190,190,220,230,270,290,310,380,380,1529,0,110.0,127.33393119686107,6.524299999999705,384.3481999999998,8688.0
1701267142,571,GET,/,183.750000,0.000000,110,170,190,190,210,230,250,290,310,380,380,2086,0,110.0,125.70639899328889,2.2771999999999792,384.3481999999998,8688.0
1701267142,571,,Aggregated,183.750000,0.000000,110,170,190,190,210,230,250,290,310,380,380,2086,0,110.0,125.70639899328889,2.2771999999999792,384.3481999999998,8688.0
1701267143,571,GET,/,227.800000,0.000000,100,140,180,190,200,220,250,280,310,380,380,2651,0,100,116.42304798189387,2.2771999999999792,384.3481999999998,8688.0
1701267143,571,,Aggregated,227.800000,0.000000,100,140,180,190,200,220,250,280,310,380,380,2651,0,100,116.42304798189387,2.2771999999999792,384.3481999999998,8688.0
1701267144,571,GET,/,275.666667,0.000000,96,110,160,180,200,220,240,270,300,380,380,3168,0,96,105.3936912247478,2.2771999999999792,384.3481999999998,8688.0
1701267144,571,,Aggregated,275.666667,0.000000,96,110,160,180,200,220,240,270,300,380,380,3168,0,96,105.3936912247478,2.2771999999999792,384.3481999999998,8688.0
1701267145,571,GET,/,309.428571,0.000000,90,110,140,170,190,220,240,260,300,380,380,3717,0,90,96.59299098735563,2.0452999999989174,384.3481999999998,8688.0
1701267145,571,,Aggregated,309.428571,0.000000,90,110,140,170,190,220,240,260,300,380,380,3717,0,90,96.59299098735563,2.0452999999989174,384.3481999999998,8688.0
1701267146,571,GET,/,342.125000,0.000000,85,100,120,160,190,210,230,250,300,380,380,4263,0,86,90.23505273281741,1.7519000000003615,384.3481999999998,8688.0
1701267146,571,,Aggregated,342.125000,0.000000,85,100,120,160,190,210,230,250,300,380,380,4263,0,86,90.23505273281741,1.7519000000003615,384.3481999999998,8688.0
