Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268609,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.72837000000003,57.81309999999995,219.86439999999985,8688.0
1701268609,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.72837000000003,57.81309999999995,219.86439999999985,8688.0
1701268610,200,GET,/,0.000000,0.000000,140,190,210,210,230,240,300,320,320,320,320,300,0,130.0,128.31091866666668,26.009300000000124,322.64990000000006,8688.0
1701268610,200,,Aggregated,0.000000,0.000000,140,190,210,210,230,240,300,320,320,320,320,300,0,130.0,128.31091866666668,26.009300000000124,322.64990000000006,8688.0
1701268611,300,GET,/,0.000000,0.000000,140,180,190,190,210,230,240,260,320,320,320,600,0,130.0,134.32399450000005,17.061500000000063,322.64990000000006,8688.0
1701268611,300,,Aggregated,0.000000,0.000000,140,180,190,190,210,230,240,260,320,320,320,600,0,130.0,134.32399450000005,17.061500000000063,322.64990000000006,8688.0
1701268612,500,GET,/,100.000000,0.000000,160,190,190,210,240,290,310,310,340,340,340,1000,0,140.0,151.14665470000006,12.008200000000357,340.60889999999944,8688.0
1701268612,500,,Aggregated,100.000000,0.000000,160,190,190,210,240,290,310,310,340,340,340,1000,0,140.0,151.14665470000006,12.008200000000357,340.60889999999944,8688.0
1701268613,554,GET,/,200.000000,0.000000,140,170,190,190,220,250,290,310,320,340,340,1532,0,130.0,138.18030261096615,12.008200000000357,340.60889999999944,8688.0
1701268613,554,,Aggregated,200.000000,0.000000,140,170,190,190,220,250,290,310,320,340,340,1532,0,130.0,138.18030261096615,12.008200000000357,340.60889999999944,8688.0
1701268614,554,GET,/,250.000000,0.000000,110,150,180,190,210,240,290,310,320,340,340,2069,0,110.0,119.12106162397306,3.2130999999999688,340.60889999999944,8688.0
1701268614,554,,Aggregated,250.000000,0.000000,110,150,180,190,210,240,290,310,320,340,340,2069,0,110.0,119.12106162397306,3.2130999999999688,340.60889999999944,8688.0
1701268615,554,GET,/,300.000000,0.000000,93,120,160,170,200,220,290,300,320,340,340,2622,0,93,104.28357151029762,1.277100000000253,340.60889999999944,8688.0
1701268615,554,,Aggregated,300.000000,0.000000,93,120,160,170,200,220,290,300,320,340,340,2622,0,93,104.28357151029762,1.277100000000253,340.60889999999944,8688.0
1701268616,554,GET,/,342.333333,0.000000,82,110,130,160,190,220,260,290,320,340,340,3164,0,82,90.81126962705444,1.277100000000253,340.60889999999944,8688.0
1701268616,554,,Aggregated,342.333333,0.000000,82,110,130,160,190,220,260,290,320,340,340,3164,0,82,90.81126962705444,1.277100000000253,340.60889999999944,8688.0
1701268617,554,GET,/,369.000000,0.000000,79,97,120,140,190,210,250,290,320,340,340,3690,0,79,85.69927737127377,1.277100000000253,340.60889999999944,8688.0
1701268617,554,,Aggregated,369.000000,0.000000,79,97,120,140,190,210,250,290,320,340,340,3690,0,79,85.69927737127377,1.277100000000253,340.60889999999944,8688.0
1701268618,554,GET,/,386.750000,0.000000,79,96,120,140,190,210,250,290,320,340,340,4198,0,79,84.5145020962363,1.277100000000253,340.60889999999944,8688.0
1701268618,554,,Aggregated,386.750000,0.000000,79,96,120,140,190,210,250,290,320,340,340,4198,0,79,84.5145020962363,1.277100000000253,340.60889999999944,8688.0
