Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264993,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.54827600000003,58.839000000000084,253.7107999999999,8688.0
1701264993,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.54827600000003,58.839000000000084,253.7107999999999,8688.0
1701264994,200,GET,/,0.000000,0.000000,150,240,290,300,320,320,330,330,430,430,430,300,0,130.0,150.65776166666674,11.803599999999914,431.4490000000002,8688.0
1701264994,200,,Aggregated,0.000000,0.000000,150,240,290,300,320,320,330,330,430,430,430,300,0,130.0,150.65776166666674,11.803599999999914,431.4490000000002,8688.0
1701264995,300,GET,/,0.000000,0.000000,140,200,240,250,300,320,320,330,430,430,430,600,0,130.0,150.61449833333324,11.803599999999914,431.4490000000002,8688.0
1701264995,300,,Aggregated,0.000000,0.000000,140,200,240,250,300,320,320,330,430,430,430,600,0,130.0,150.61449833333324,11.803599999999914,431.4490000000002,8688.0
1701264996,400,GET,/,100.000000,0.000000,120,160,200,210,250,300,320,320,430,430,430,1000,0,110.0,134.1179649999999,6.613100000000038,431.4490000000002,8688.0
1701264996,400,,Aggregated,100.000000,0.000000,120,160,200,210,250,300,320,320,430,430,430,1000,0,110.0,134.1179649999999,6.613100000000038,431.4490000000002,8688.0
1701264997,500,GET,/,200.000000,0.000000,130,190,200,220,280,300,320,400,430,470,470,1500,0,130.0,148.57020533333332,6.613100000000038,470.5029999999999,8688.0
1701264997,500,,Aggregated,200.000000,0.000000,130,190,200,220,280,300,320,400,430,470,470,1500,0,130.0,148.57020533333332,6.613100000000038,470.5029999999999,8688.0
1701264998,515,GET,/,250.000000,0.000000,110,170,190,200,250,290,320,330,430,470,470,2013,0,110.0,124.45298251366121,3.212900000000296,470.5029999999999,8688.0
1701264998,515,,Aggregated,250.000000,0.000000,110,170,190,200,250,290,320,330,430,470,470,2013,0,110.0,124.45298251366121,3.212900000000296,470.5029999999999,8688.0
1701264999,515,GET,/,298.000000,0.000000,85,120,170,190,230,280,310,320,400,470,470,2519,0,85,103.56424541484702,1.710700000000287,470.5029999999999,8688.0
1701264999,515,,Aggregated,298.000000,0.000000,85,120,170,190,230,280,310,320,400,470,470,2519,0,85,103.56424541484702,1.710700000000287,470.5029999999999,8688.0
1701265000,515,GET,/,323.833333,0.000000,66,100,140,180,220,280,300,320,400,470,470,3015,0,69,89.33430394693183,1.3252000000001374,470.5029999999999,8688.0
1701265000,515,,Aggregated,323.833333,0.000000,66,100,140,180,220,280,300,320,400,470,470,3015,0,69,89.33430394693183,1.3252000000001374,470.5029999999999,8688.0
1701265001,515,GET,/,348.000000,0.000000,41,90,120,160,200,260,300,320,400,470,470,3526,0,50,78.93131695972771,1.3252000000001374,470.5029999999999,8688.0
1701265001,515,,Aggregated,348.000000,0.000000,41,90,120,160,200,260,300,320,400,470,470,3526,0,50,78.93131695972771,1.3252000000001374,470.5029999999999,8688.0
1701265002,515,GET,/,368.375000,0.000000,21,77,100,130,200,250,290,320,400,470,470,4029,0,24,70.98410660213462,1.3252000000001374,470.5029999999999,8688.0
1701265002,515,,Aggregated,368.375000,0.000000,21,77,100,130,200,250,290,320,400,470,470,4029,0,24,70.98410660213462,1.3252000000001374,470.5029999999999,8688.0
