Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271321,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.01476799999996,59.99249999999989,140.1987,8688.0
1701271321,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.01476799999996,59.99249999999989,140.1987,8688.0
1701271322,300,GET,/,0.000000,0.000000,120,170,220,220,230,240,250,250,260,260,260,300,0,120.0,123.42281099999995,16.106399999999965,255.76690000000025,8688.0
1701271322,300,,Aggregated,0.000000,0.000000,120,170,220,220,230,240,250,250,260,260,260,300,0,120.0,123.42281099999995,16.106399999999965,255.76690000000025,8688.0
1701271323,400,GET,/,0.000000,0.000000,110,160,180,190,230,240,240,240,260,260,260,600,0,110.0,121.99166466666657,16.106399999999965,255.76690000000025,8688.0
1701271323,400,,Aggregated,0.000000,0.000000,110,160,180,190,230,240,240,240,260,260,260,600,0,110.0,121.99166466666657,16.106399999999965,255.76690000000025,8688.0
1701271324,500,GET,/,100.000000,0.000000,120,170,180,200,230,240,340,340,430,430,430,1000,0,120.0,131.88444629999992,15.410999999999397,427.8849999999999,8688.0
1701271324,500,,Aggregated,100.000000,0.000000,120,170,180,200,230,240,340,340,430,430,430,1000,0,120.0,131.88444629999992,15.410999999999397,427.8849999999999,8688.0
1701271325,600,GET,/,200.000000,0.000000,100,130,170,180,220,240,330,340,340,430,430,1516,0,100.0,117.53806306068596,2.1290999999994398,427.8849999999999,8688.0
1701271325,600,,Aggregated,200.000000,0.000000,100,130,170,180,220,240,330,340,340,430,430,1516,0,100.0,117.53806306068596,2.1290999999994398,427.8849999999999,8688.0
1701271326,658,GET,/,250.000000,0.000000,100,120,150,170,200,230,250,330,340,430,430,2162,0,100.0,110.76787701202565,2.1290999999994398,427.8849999999999,8688.0
1701271326,658,,Aggregated,250.000000,0.000000,100,120,150,170,200,230,250,330,340,430,430,2162,0,100.0,110.76787701202565,2.1290999999994398,427.8849999999999,8688.0
1701271327,658,GET,/,286.600000,0.000000,95,110,120,140,180,220,240,330,340,430,430,2782,0,95,101.58307634795096,2.1290999999994398,427.8849999999999,8688.0
1701271327,658,,Aggregated,286.600000,0.000000,95,110,120,140,180,220,240,330,340,430,430,2782,0,95,101.58307634795096,2.1290999999994398,427.8849999999999,8688.0
1701271328,658,GET,/,327.000000,0.000000,88,100,110,120,180,220,240,280,340,430,430,3435,0,88,93.67896090247434,1.7567999999990036,427.8849999999999,8688.0
1701271328,658,,Aggregated,327.000000,0.000000,88,100,110,120,180,220,240,280,340,430,430,3435,0,88,93.67896090247434,1.7567999999990036,427.8849999999999,8688.0
1701271329,658,GET,/,364.428571,0.000000,80,97,110,120,170,200,240,250,340,430,430,4089,0,80,86.5408082660797,1.7567999999990036,427.8849999999999,8688.0
1701271329,658,,Aggregated,364.428571,0.000000,80,97,110,120,170,200,240,250,340,430,430,4089,0,80,86.5408082660797,1.7567999999990036,427.8849999999999,8688.0
1701271330,658,GET,/,392.875000,0.000000,74,91,100,110,160,190,240,250,340,430,430,4722,0,75,78.60682623888178,1.538499999998777,427.8849999999999,8688.0
1701271330,658,,Aggregated,392.875000,0.000000,74,91,100,110,160,190,240,250,340,430,430,4722,0,75,78.60682623888178,1.538499999998777,427.8849999999999,8688.0
