Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266843,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,87.25576,58.148599999999995,140.2163999999999,8688.0
1701266843,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,87.25576,58.148599999999995,140.2163999999999,8688.0
1701266844,200,GET,/,0.000000,0.000000,97,160,190,200,280,290,300,300,300,300,300,300,0,96,118.56855733333333,16.917300000000246,303.2963,8688.0
1701266844,200,,Aggregated,0.000000,0.000000,97,160,190,200,280,290,300,300,300,300,300,300,0,96,118.56855733333333,16.917300000000246,303.2963,8688.0
1701266845,400,GET,/,100.000000,0.000000,180,200,200,210,280,280,300,300,380,380,380,600,0,120.0,144.57550466666652,16.917300000000246,383.7569000000003,8688.0
1701266845,400,,Aggregated,100.000000,0.000000,180,200,200,210,280,280,300,300,380,380,380,600,0,120.0,144.57550466666652,16.917300000000246,383.7569000000003,8688.0
1701266846,500,GET,/,150.000000,0.000000,130,190,200,200,220,280,280,300,380,380,380,1000,0,110.0,133.98445049999992,6.449599999999833,383.7569000000003,8688.0
1701266846,500,,Aggregated,150.000000,0.000000,130,190,200,200,220,280,280,300,380,380,380,1000,0,110.0,133.98445049999992,6.449599999999833,383.7569000000003,8688.0
1701266847,556,GET,/,199.666667,0.000000,180,200,210,250,310,370,380,390,460,460,460,1535,0,180.0,163.35544039087947,6.449599999999833,463.6778999999995,8688.0
1701266847,556,,Aggregated,199.666667,0.000000,180,200,210,250,310,370,380,390,460,460,460,1535,0,180.0,163.35544039087947,6.449599999999833,463.6778999999995,8688.0
1701266848,556,GET,/,242.750000,0.000000,110,190,200,200,290,370,380,390,460,460,460,2042,0,110.0,140.11776283055835,1.9330000000001846,463.6778999999995,8688.0
1701266848,556,,Aggregated,242.750000,0.000000,110,190,200,200,290,370,380,390,460,460,460,2042,0,110.0,140.11776283055835,1.9330000000001846,463.6778999999995,8688.0
1701266849,556,GET,/,260.800000,0.000000,98,180,190,200,280,340,380,390,460,460,460,2560,0,98,126.44167917968748,1.345099999999988,463.6778999999995,8688.0
1701266849,556,,Aggregated,260.800000,0.000000,98,180,190,200,280,340,380,390,460,460,460,2560,0,98,126.44167917968748,1.345099999999988,463.6778999999995,8688.0
1701266850,556,GET,/,305.000000,0.000000,93,120,180,190,230,310,370,380,460,460,460,3089,0,93,115.55824645516363,1.345099999999988,463.6778999999995,8688.0
1701266850,556,,Aggregated,305.000000,0.000000,93,120,180,190,230,310,370,380,460,460,460,3089,0,93,115.55824645516363,1.345099999999988,463.6778999999995,8688.0
1701266851,556,GET,/,336.000000,0.000000,90,110,180,190,210,300,370,380,460,460,460,3612,0,90,109.61308540974552,1.345099999999988,463.6778999999995,8688.0
1701266851,556,,Aggregated,336.000000,0.000000,90,110,180,190,210,300,370,380,460,460,460,3612,0,90,109.61308540974552,1.345099999999988,463.6778999999995,8688.0
1701266852,556,GET,/,358.125000,0.000000,87,100,160,180,200,290,370,380,430,460,460,4134,0,87,102.64307747943894,1.345099999999988,463.6778999999995,8688.0
1701266852,556,,Aggregated,358.125000,0.000000,87,100,160,180,200,290,370,380,430,460,460,4134,0,87,102.64307747943894,1.345099999999988,463.6778999999995,8688.0
