Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266255,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,111.83553500000002,60.709099999999964,231.6273,8688.0
1701266255,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,111.83553500000002,60.709099999999964,231.6273,8688.0
1701266256,200,GET,/,0.000000,0.000000,180,190,220,240,250,260,260,260,260,260,260,300,0,150.0,142.062883,21.74390000000015,262.32420000000013,8688.0
1701266256,200,,Aggregated,0.000000,0.000000,180,190,220,240,250,260,260,260,260,260,260,300,0,150.0,142.062883,21.74390000000015,262.32420000000013,8688.0
1701266257,300,GET,/,0.000000,0.000000,110,180,190,190,240,260,280,280,330,330,330,600,0,110.0,130.06585650000008,10.55190000000028,332.00390000000016,8688.0
1701266257,300,,Aggregated,0.000000,0.000000,110,180,190,190,240,260,280,280,330,330,330,600,0,110.0,130.06585650000008,10.55190000000028,332.00390000000016,8688.0
1701266258,500,GET,/,100.000000,0.000000,160,190,190,200,250,260,280,280,340,340,340,1000,0,150.0,143.06275939999992,10.55190000000028,339.0287999999995,8688.0
1701266258,500,,Aggregated,100.000000,0.000000,160,190,190,200,250,260,280,280,340,340,340,1000,0,150.0,143.06275939999992,10.55190000000028,339.0287999999995,8688.0
1701266259,526,GET,/,200.000000,0.000000,190,200,220,250,280,320,330,340,360,370,370,1526,0,180.0,167.13879685452153,10.55190000000028,369.33090000000044,8688.0
1701266259,526,,Aggregated,200.000000,0.000000,190,200,220,250,280,320,330,340,360,370,370,1526,0,180.0,167.13879685452153,10.55190000000028,369.33090000000044,8688.0
1701266260,526,GET,/,250.000000,0.000000,160,190,210,230,270,300,330,330,360,370,370,1985,0,150.0,148.06813163727958,1.6951000000000604,369.33090000000044,8688.0
1701266260,526,,Aggregated,250.000000,0.000000,160,190,210,230,270,300,330,330,360,370,370,1985,0,150.0,148.06813163727958,1.6951000000000604,369.33090000000044,8688.0
1701266261,526,GET,/,300.000000,0.000000,110,190,200,210,260,290,330,330,350,370,370,2498,0,110.0,124.69908254603705,1.6951000000000604,369.33090000000044,8688.0
1701266261,526,,Aggregated,300.000000,0.000000,110,190,200,210,260,290,330,330,350,370,370,2498,0,110.0,124.69908254603705,1.6951000000000604,369.33090000000044,8688.0
1701266262,526,GET,/,324.166667,0.000000,85,160,190,200,250,280,320,330,350,370,370,3005,0,85,107.88371204658927,1.3965000000002448,369.33090000000044,8688.0
1701266262,526,,Aggregated,324.166667,0.000000,85,160,190,200,250,280,320,330,350,370,370,3005,0,85,107.88371204658927,1.3965000000002448,369.33090000000044,8688.0
1701266263,526,GET,/,352.714286,0.000000,65,110,180,190,240,280,320,330,340,370,370,3519,0,69,95.26640352372867,1.3965000000002448,369.33090000000044,8688.0
1701266263,526,,Aggregated,352.714286,0.000000,65,110,180,190,240,280,320,330,340,370,370,3519,0,69,95.26640352372867,1.3965000000002448,369.33090000000044,8688.0
1701266264,526,GET,/,371.625000,0.000000,49,95,160,190,220,270,310,330,340,370,370,4042,0,54,85.90386625432986,1.357099999999889,369.33090000000044,8688.0
1701266264,526,,Aggregated,371.625000,0.000000,49,95,160,190,220,270,310,330,340,370,370,4042,0,54,85.90386625432986,1.357099999999889,369.33090000000044,8688.0
