Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267810,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.92700200000002,58.79179999999984,164.3657999999999,8688.0
1701267810,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.92700200000002,58.79179999999984,164.3657999999999,8688.0
1701267811,200,GET,/,0.000000,0.000000,130,190,260,270,280,340,340,350,370,370,370,300,0,90,133.10608733333333,10.599400000000259,368.6725000000002,8688.0
1701267811,200,,Aggregated,0.000000,0.000000,130,190,260,270,280,340,340,350,370,370,370,300,0,90,133.10608733333333,10.599400000000259,368.6725000000002,8688.0
1701267812,400,GET,/,100.000000,0.000000,110,180,200,200,280,280,340,340,370,370,370,600,0,100.0,135.34865933333347,10.599400000000259,368.6725000000002,8688.0
1701267812,400,,Aggregated,100.000000,0.000000,110,180,200,200,280,280,340,340,370,370,370,600,0,100.0,135.34865933333347,10.599400000000259,368.6725000000002,8688.0
1701267813,496,GET,/,139.000000,0.000000,170,190,200,200,280,280,300,340,370,370,370,1000,0,160.0,146.98937590000008,10.599400000000259,368.6725000000002,8688.0
1701267813,496,,Aggregated,139.000000,0.000000,170,190,200,200,280,280,300,340,370,370,370,1000,0,160.0,146.98937590000008,10.599400000000259,368.6725000000002,8688.0
1701267814,496,GET,/,152.000000,0.000000,190,200,220,270,290,300,340,350,380,390,390,1496,0,180.0,168.25271724598912,9.879799999999328,390.67020000000065,8688.0
1701267814,496,,Aggregated,152.000000,0.000000,190,200,220,270,290,300,340,350,380,390,390,1496,0,180.0,168.25271724598912,9.879799999999328,390.67020000000065,8688.0
1701267815,496,GET,/,185.250000,0.000000,140,190,200,210,280,300,340,350,380,390,390,1929,0,120.0,143.84637003628802,1.753400000000127,390.67020000000065,8688.0
1701267815,496,,Aggregated,185.250000,0.000000,140,190,200,210,280,300,340,350,380,390,390,1929,0,120.0,143.84637003628802,1.753400000000127,390.67020000000065,8688.0
1701267816,496,GET,/,227.600000,0.000000,100,180,200,200,280,290,320,350,380,390,390,2425,0,100.0,131.73248004123704,1.753400000000127,390.67020000000065,8688.0
1701267816,496,,Aggregated,227.600000,0.000000,100,180,200,200,280,290,320,350,380,390,390,2425,0,100.0,131.73248004123704,1.753400000000127,390.67020000000065,8688.0
1701267817,496,GET,/,267.000000,0.000000,98,180,190,200,270,290,310,340,380,390,390,2856,0,97,125.02521698179268,1.753400000000127,390.67020000000065,8688.0
1701267817,496,,Aggregated,267.000000,0.000000,98,180,190,200,270,290,310,340,380,390,390,2856,0,97,125.02521698179268,1.753400000000127,390.67020000000065,8688.0
1701267818,496,GET,/,293.857143,0.000000,93,160,190,190,260,280,300,340,380,390,390,3307,0,92,116.9860897490171,1.460800000000262,390.67020000000065,8688.0
1701267818,496,,Aggregated,293.857143,0.000000,93,160,190,190,260,280,300,340,380,390,390,3307,0,92,116.9860897490171,1.460800000000262,390.67020000000065,8688.0
1701267819,496,GET,/,316.250000,0.000000,96,170,190,200,260,280,300,340,380,390,390,3764,0,95,120.40228900106271,1.460800000000262,390.67020000000065,8688.0
1701267819,496,,Aggregated,316.250000,0.000000,96,170,190,200,260,280,300,340,380,390,390,3764,0,95,120.40228900106271,1.460800000000262,390.67020000000065,8688.0
