Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268420,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.16467700000003,55.33959999999993,238.05379999999988,8688.0
1701268420,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.16467700000003,55.33959999999993,238.05379999999988,8688.0
1701268421,300,GET,/,0.000000,0.000000,190,200,230,230,250,250,260,260,260,260,260,300,0,150.0,149.64145500000012,10.405999999999693,258.02060000000006,8688.0
1701268421,300,,Aggregated,0.000000,0.000000,190,200,230,230,250,250,260,260,260,260,260,300,0,150.0,149.64145500000012,10.405999999999693,258.02060000000006,8688.0
1701268422,400,GET,/,0.000000,0.000000,150,180,190,220,240,250,250,260,290,290,290,600,0,140.0,141.74884316666663,10.405999999999693,286.58300000000025,8688.0
1701268422,400,,Aggregated,0.000000,0.000000,150,180,190,220,240,250,250,260,290,290,290,600,0,140.0,141.74884316666663,10.405999999999693,286.58300000000025,8688.0
1701268423,499,GET,/,100.000000,0.000000,160,190,200,220,240,250,270,280,340,340,340,1000,0,140.0,147.66281760000012,10.405999999999693,339.2631000000001,8688.0
1701268423,499,,Aggregated,100.000000,0.000000,160,190,200,220,240,250,270,280,340,340,340,1000,0,140.0,147.66281760000012,10.405999999999693,339.2631000000001,8688.0
1701268424,499,GET,/,150.000000,0.000000,180,200,220,230,270,280,320,330,340,340,340,1499,0,180.0,165.81243048699133,10.405999999999693,344.37110000000007,8688.0
1701268424,499,,Aggregated,150.000000,0.000000,180,200,220,230,270,280,320,330,340,340,340,1499,0,180.0,165.81243048699133,10.405999999999693,344.37110000000007,8688.0
1701268425,499,GET,/,250.000000,0.000000,130,190,200,220,250,270,300,320,340,340,340,1960,0,130.0,138.05051086734687,1.192300000000479,344.37110000000007,8688.0
1701268425,499,,Aggregated,250.000000,0.000000,130,190,200,220,250,270,300,320,340,340,340,1960,0,130.0,138.05051086734687,1.192300000000479,344.37110000000007,8688.0
1701268426,499,GET,/,299.800000,0.000000,110,180,190,200,240,270,290,320,340,340,340,2439,0,110.0,118.28102636326345,1.192300000000479,344.37110000000007,8688.0
1701268426,499,,Aggregated,299.800000,0.000000,110,180,190,200,240,270,290,320,340,340,340,2439,0,110.0,118.28102636326345,1.192300000000479,344.37110000000007,8688.0
1701268427,499,GET,/,322.833333,0.000000,87,130,180,190,230,270,290,320,340,340,340,2926,0,88,104.63447587149665,1.192300000000479,344.37110000000007,8688.0
1701268427,499,,Aggregated,322.833333,0.000000,87,130,180,190,230,270,290,320,340,340,340,2926,0,88,104.63447587149665,1.192300000000479,344.37110000000007,8688.0
1701268428,499,GET,/,343.142857,0.000000,72,110,170,190,220,260,280,300,340,340,340,3413,0,72,93.75377515382317,1.192300000000479,344.37110000000007,8688.0
1701268428,499,,Aggregated,343.142857,0.000000,72,110,170,190,220,260,280,300,340,340,340,3413,0,72,93.75377515382317,1.192300000000479,344.37110000000007,8688.0
1701268429,499,GET,/,360.625000,0.000000,61,100,130,180,220,250,280,300,340,340,340,3895,0,64,84.71304272143736,1.192300000000479,344.37110000000007,8688.0
1701268429,499,,Aggregated,360.625000,0.000000,61,100,130,180,220,250,280,300,340,340,340,3895,0,64,84.71304272143736,1.192300000000479,344.37110000000007,8688.0
