Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273232,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,140.819002,62.5446999999999,245.78509999999997,8688.0
1701273232,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,140.819002,62.5446999999999,245.78509999999997,8688.0
1701273233,300,GET,/,0.000000,0.000000,170,240,270,290,340,350,360,420,440,440,440,300,0,160.0,178.23214933333324,20.430699999999913,444.7028999999998,8688.0
1701273233,300,,Aggregated,0.000000,0.000000,170,240,270,290,340,350,360,420,440,440,440,300,0,160.0,178.23214933333324,20.430699999999913,444.7028999999998,8688.0
1701273234,400,GET,/,36.000000,0.000000,110,160,200,240,290,340,350,360,440,440,440,600,0,100,139.93275733333317,11.949100000000268,444.7028999999998,8688.0
1701273234,400,,Aggregated,36.000000,0.000000,110,160,200,240,290,340,350,360,440,440,440,600,0,100,139.93275733333317,11.949100000000268,444.7028999999998,8688.0
1701273235,451,GET,/,71.500000,0.000000,160,200,240,270,300,350,380,440,460,460,460,1000,0,160.0,166.00554159999996,11.949100000000268,457.3147999999998,8688.0
1701273235,451,,Aggregated,71.500000,0.000000,160,200,240,270,300,350,380,440,460,460,460,1000,0,160.0,166.00554159999996,11.949100000000268,457.3147999999998,8688.0
1701273236,451,GET,/,120.666667,0.000000,100,160,190,230,290,320,360,420,450,460,460,1451,0,99,133.00126822880773,3.734499999999308,457.3147999999998,8688.0
1701273236,451,,Aggregated,120.666667,0.000000,100,160,190,230,290,320,360,420,450,460,460,1451,0,99,133.00126822880773,3.734499999999308,457.3147999999998,8688.0
1701273237,451,GET,/,166.250000,0.000000,84,110,170,190,270,300,360,380,450,460,460,1902,0,83,108.54849526813895,1.905100000000104,457.3147999999998,8688.0
1701273237,451,,Aggregated,166.250000,0.000000,84,110,170,190,270,300,360,380,450,460,460,1902,0,83,108.54849526813895,1.905100000000104,457.3147999999998,8688.0
1701273238,451,GET,/,214.800000,0.000000,68,94,120,170,240,300,350,360,450,460,460,2353,0,69,92.81362787930316,1.905100000000104,457.3147999999998,8688.0
1701273238,451,,Aggregated,214.800000,0.000000,68,94,120,170,240,300,350,360,450,460,460,2353,0,69,92.81362787930316,1.905100000000104,457.3147999999998,8688.0
1701273239,451,GET,/,251.166667,0.000000,52,84,100,150,230,290,340,360,450,460,460,2804,0,53,79.68422910128398,1.6022000000006642,457.3147999999998,8688.0
1701273239,451,,Aggregated,251.166667,0.000000,52,84,100,150,230,290,340,360,450,460,460,2804,0,53,79.68422910128398,1.6022000000006642,457.3147999999998,8688.0
1701273240,451,GET,/,278.857143,0.000000,31,78,93,110,200,270,340,360,440,460,460,3254,0,34,71.89739351567312,1.5558999999996104,457.3147999999998,8688.0
1701273240,451,,Aggregated,278.857143,0.000000,31,78,93,110,200,270,340,360,440,460,460,3254,0,34,71.89739351567312,1.5558999999996104,457.3147999999998,8688.0
1701273241,451,GET,/,299.625000,0.000000,19,69,86,99,190,270,310,360,440,460,460,3689,0,20,64.95085370018985,1.4499000000007811,457.3147999999998,8688.0
1701273241,451,,Aggregated,299.625000,0.000000,19,69,86,99,190,270,310,360,440,460,460,3689,0,20,64.95085370018985,1.4499000000007811,457.3147999999998,8688.0
