Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265623,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.41628200000002,57.211699999999865,165.6327999999998,8688.0
1701265623,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,84.41628200000002,57.211699999999865,165.6327999999998,8688.0
1701265624,300,GET,/,0.000000,0.000000,110,170,270,270,290,290,300,300,300,300,300,300,0,88,123.85515633333328,9.724900000000147,299.5676,8688.0
1701265624,300,,Aggregated,0.000000,0.000000,110,170,270,270,290,290,300,300,300,300,300,300,0,88,123.85515633333328,9.724900000000147,299.5676,8688.0
1701265625,400,GET,/,94.000000,0.000000,160,170,180,190,270,290,290,300,300,300,300,600,0,110.0,133.43840650000004,7.495899999999889,299.5676,8688.0
1701265625,400,,Aggregated,94.000000,0.000000,160,170,180,190,270,290,290,300,300,300,300,600,0,110.0,133.43840650000004,7.495899999999889,299.5676,8688.0
1701265626,500,GET,/,77.000000,0.000000,180,200,210,270,290,300,390,400,400,400,400,1000,0,170.0,165.7495056999999,7.495899999999889,399.54970000000054,8688.0
1701265626,500,,Aggregated,77.000000,0.000000,180,200,210,270,290,300,390,400,400,400,400,1000,0,170.0,165.7495056999999,7.495899999999889,399.54970000000054,8688.0
1701265627,577,GET,/,128.333333,0.000000,200,210,270,270,290,300,390,400,410,430,430,1518,0,190.0,180.99913807641636,7.495899999999889,432.68530000000015,8688.0
1701265627,577,,Aggregated,128.333333,0.000000,200,210,270,270,290,300,390,400,410,430,430,1518,0,190.0,180.99913807641636,7.495899999999889,432.68530000000015,8688.0
1701265628,577,GET,/,160.500000,0.000000,170,200,210,250,280,300,350,390,410,430,430,2014,0,170.0,154.3319694637539,1.777900000000443,432.68530000000015,8688.0
1701265628,577,,Aggregated,160.500000,0.000000,170,200,210,250,280,300,350,390,410,430,430,2014,0,170.0,154.3319694637539,1.777900000000443,432.68530000000015,8688.0
1701265629,577,GET,/,209.000000,0.000000,130,190,200,210,280,290,320,390,400,430,430,2554,0,120.0,143.78955191855928,1.777900000000443,432.68530000000015,8688.0
1701265629,577,,Aggregated,209.000000,0.000000,130,190,200,210,280,290,320,390,400,430,430,2554,0,120.0,143.78955191855928,1.777900000000443,432.68530000000015,8688.0
1701265630,577,GET,/,260.166667,0.000000,130,190,200,210,280,290,310,390,400,430,430,3092,0,120.0,144.8391677878397,1.777900000000443,432.68530000000015,8688.0
1701265630,577,,Aggregated,260.166667,0.000000,130,190,200,210,280,290,310,390,400,430,430,3092,0,120.0,144.8391677878397,1.777900000000443,432.68530000000015,8688.0
1701265631,577,GET,/,295.142857,0.000000,110,180,200,200,280,290,310,380,400,430,430,3565,0,110.0,137.29586460028054,1.777900000000443,432.68530000000015,8688.0
1701265631,577,,Aggregated,295.142857,0.000000,110,180,200,200,280,290,310,380,400,430,430,3565,0,110.0,137.29586460028054,1.777900000000443,432.68530000000015,8688.0
1701265632,577,GET,/,324.125000,0.000000,110,180,200,200,270,290,300,350,400,430,430,4087,0,110.0,133.8486983606558,1.777900000000443,432.68530000000015,8688.0
1701265632,577,,Aggregated,324.125000,0.000000,110,180,200,200,270,290,300,350,400,430,430,4087,0,110.0,133.8486983606558,1.777900000000443,432.68530000000015,8688.0
