Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268083,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.68857300000002,58.65229999999988,139.60150000000016,8688.0
1701268083,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,102.68857300000002,58.65229999999988,139.60150000000016,8688.0
1701268084,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,138.52322166666673,20.246600000000115,248.3504000000001,8688.0
1701268084,200,,Aggregated,0.000000,0.000000,130,190,190,220,230,240,240,250,250,250,250,300,0,130.0,138.52322166666673,20.246600000000115,248.3504000000001,8688.0
1701268085,300,GET,/,0.000000,0.000000,190,220,230,250,290,320,330,330,350,350,350,600,0,170.0,165.67662566666672,8.73400000000002,349.529,8688.0
1701268085,300,,Aggregated,0.000000,0.000000,170,200,220,230,280,310,330,330,350,350,350,600,0,170.0,165.67662566666672,8.73400000000002,349.529,8688.0
1701268086,500,GET,/,50.000000,0.000000,180,200,220,240,280,290,330,330,350,350,350,1000,0,160.0,152.71259149999992,2.5593999999999895,349.529,8688.0
1701268086,500,,Aggregated,50.000000,0.000000,170,190,210,230,280,290,330,330,350,350,350,1000,0,160.0,152.71259149999992,2.5593999999999895,349.529,8688.0
1701268087,548,GET,/,102.000000,0.000000,130,190,200,210,250,280,320,330,340,350,350,1546,0,130.0,136.82460232858992,2.5593999999999895,349.529,8688.0
1701268087,548,,Aggregated,102.000000,0.000000,130,180,200,210,240,280,320,330,340,350,350,1546,0,130.0,136.82460232858992,2.5593999999999895,349.529,8688.0
1701268089,548,GET,/,150.250000,0.000000,110,170,190,200,230,280,310,330,340,350,350,2066,0,110.0,122.36034167473362,1.822699999999955,349.529,8688.0
1701268089,548,,Aggregated,150.250000,0.000000,110,160,190,200,230,280,300,330,330,350,350,2066,0,110.0,122.36034167473362,1.822699999999955,349.529,8688.0
1701268090,548,GET,/,200.000000,0.000000,93,120,170,190,220,260,290,320,330,350,350,2611,0,93,108.22118835695126,1.822699999999955,349.529,8688.0
1701268090,548,,Aggregated,200.000000,0.000000,93,130,170,190,220,260,290,320,330,350,350,2611,0,93,108.22118835695126,1.822699999999955,349.529,8688.0
1701268091,548,GET,/,295.142857,0.000000,85,110,150,180,210,250,290,320,330,350,350,3140,0,85,97.61973012738858,1.4585000000000292,349.529,8688.0
1701268091,548,,Aggregated,295.142857,0.000000,85,110,140,170,210,240,290,320,330,350,350,3140,0,85,97.61973012738858,1.4585000000000292,349.529,8688.0
1701268092,548,GET,/,326.375000,0.000000,78,99,120,170,200,240,290,310,330,350,350,3651,0,78,89.19643420980557,1.4585000000000292,349.529,8688.0
1701268092,548,,Aggregated,326.375000,0.000000,78,100,130,160,200,240,280,310,330,350,350,3651,0,78,89.19643420980557,1.4585000000000292,349.529,8688.0
1701268093,548,GET,/,346.111111,0.000000,70,92,110,130,200,230,280,310,330,350,350,4190,0,71,81.71041556085929,1.4585000000000292,349.529,8688.0
1701268093,548,,Aggregated,346.111111,0.000000,70,92,110,130,200,230,280,310,330,350,350,4190,0,71,81.71041556085929,1.4585000000000292,349.529,8688.0
