Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264151,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,112.22666599999998,64.19029999999992,221.5178,8688.0
1701264151,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,112.22666599999998,64.19029999999992,221.5178,8688.0
1701264152,200,GET,/,0.000000,0.000000,130,200,270,270,280,280,290,300,340,340,340,300,0,100.0,140.79670233333334,8.68879999999983,339.5163999999999,8688.0
1701264152,200,,Aggregated,0.000000,0.000000,130,200,270,270,280,280,290,300,340,340,340,300,0,100.0,140.79670233333334,8.68879999999983,339.5163999999999,8688.0
1701264153,400,GET,/,100.000000,0.000000,140,180,200,200,270,280,290,290,370,370,370,600,0,130.0,142.35764049999992,8.68879999999983,373.30389999999977,8688.0
1701264153,400,,Aggregated,100.000000,0.000000,140,180,200,200,270,280,290,290,370,370,370,600,0,130.0,142.35764049999992,8.68879999999983,373.30389999999977,8688.0
1701264154,412,GET,/,139.500000,0.000000,170,200,210,270,280,290,360,370,380,380,380,1000,0,170.0,163.55415519999983,8.68879999999983,378.3157000000008,8688.0
1701264154,412,,Aggregated,139.500000,0.000000,170,200,210,270,280,290,360,370,380,380,380,1000,0,170.0,163.55415519999983,8.68879999999983,378.3157000000008,8688.0
1701264155,412,GET,/,151.000000,0.000000,110,180,200,210,280,290,340,360,370,380,380,1412,0,100.0,130.35230941926315,2.4949000000002997,378.3157000000008,8688.0
1701264155,412,,Aggregated,151.000000,0.000000,110,180,200,210,280,290,340,360,370,380,380,1412,0,100.0,130.35230941926315,2.4949000000002997,378.3157000000008,8688.0
1701264156,412,GET,/,189.750000,0.000000,86,130,180,200,270,280,300,360,370,380,380,1824,0,87,106.88757549342081,1.7015000000002445,378.3157000000008,8688.0
1701264156,412,,Aggregated,189.750000,0.000000,86,130,180,200,270,280,300,360,370,380,380,1824,0,87,106.88757549342081,1.7015000000002445,378.3157000000008,8688.0
1701264157,412,GET,/,226.000000,0.000000,57,100,160,180,230,280,290,360,370,380,380,2236,0,63,89.44787741502677,1.2919000000000125,378.3157000000008,8688.0
1701264157,412,,Aggregated,226.000000,0.000000,57,100,160,180,230,280,290,360,370,380,380,2236,0,63,89.44787741502677,1.2919000000000125,378.3157000000008,8688.0
1701264158,412,GET,/,256.333333,0.000000,23,85,110,170,210,280,290,340,370,380,380,2648,0,35,77.05533379909363,1.2919000000000125,378.3157000000008,8688.0
1701264158,412,,Aggregated,256.333333,0.000000,23,85,110,170,210,280,290,340,370,380,380,2648,0,35,77.05533379909363,1.2919000000000125,378.3157000000008,8688.0
1701264159,412,GET,/,278.571429,0.000000,17,65,98,130,200,270,290,330,370,380,380,3057,0,18,68.58454072620212,1.2919000000000125,378.3157000000008,8688.0
1701264159,412,,Aggregated,278.571429,0.000000,17,65,98,130,200,270,290,330,370,380,380,3057,0,18,68.58454072620212,1.2919000000000125,378.3157000000008,8688.0
1701264160,412,GET,/,293.875000,0.000000,15,57,89,100,200,270,290,300,370,380,380,3464,0,16,62.88683848152428,1.2919000000000125,378.3157000000008,8688.0
1701264160,412,,Aggregated,293.875000,0.000000,15,57,89,100,200,270,290,300,370,380,380,3464,0,16,62.88683848152428,1.2919000000000125,378.3157000000008,8688.0
