Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269723,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.18679600000002,59.06739999999999,140.7855,8688.0
1701269723,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.18679600000002,59.06739999999999,140.7855,8688.0
1701269724,200,GET,/,0.000000,0.000000,110,160,180,220,230,230,240,240,250,250,250,300,0,110.0,118.70972300000007,8.130299999999924,245.8262999999996,8688.0
1701269724,200,,Aggregated,0.000000,0.000000,110,160,180,220,230,230,240,240,250,250,250,300,0,110.0,118.70972300000007,8.130299999999924,245.8262999999996,8688.0
1701269725,400,GET,/,100.000000,0.000000,110,140,160,180,230,260,260,260,280,280,280,600,0,110.0,120.01180383333327,8.130299999999924,283.63380000000006,8688.0
1701269725,400,,Aggregated,100.000000,0.000000,110,140,160,180,230,260,260,260,280,280,280,600,0,110.0,120.01180383333327,8.130299999999924,283.63380000000006,8688.0
1701269726,500,GET,/,150.000000,0.000000,140,180,210,220,240,260,280,280,290,290,290,1000,0,130.0,140.56968850000013,8.130299999999924,291.1431999999996,8688.0
1701269726,500,,Aggregated,150.000000,0.000000,140,180,210,220,240,260,280,280,290,290,290,1000,0,130.0,140.56968850000013,8.130299999999924,291.1431999999996,8688.0
1701269727,567,GET,/,199.666667,0.000000,120,180,200,210,230,260,280,280,290,300,300,1521,0,120.0,135.32675463510847,8.130299999999924,296.64470000000074,8688.0
1701269727,567,,Aggregated,199.666667,0.000000,120,180,200,210,230,260,280,280,290,300,300,1521,0,120.0,135.32675463510847,8.130299999999924,296.64470000000074,8688.0
1701269728,567,GET,/,206.000000,0.000000,100,150,180,200,230,250,270,280,290,300,300,2078,0,100.0,122.04617093358995,3.0234999999994017,296.64470000000074,8688.0
1701269728,567,,Aggregated,206.000000,0.000000,100,150,180,200,230,250,270,280,290,300,300,2078,0,100.0,122.04617093358995,3.0234999999994017,296.64470000000074,8688.0
1701269729,567,GET,/,253.400000,0.000000,98,120,160,180,210,240,260,280,290,300,300,2645,0,98,109.54797319470681,1.904899999999543,296.64470000000074,8688.0
1701269729,567,,Aggregated,253.400000,0.000000,98,120,160,180,210,240,260,280,290,300,300,2645,0,98,109.54797319470681,1.904899999999543,296.64470000000074,8688.0
1701269730,567,GET,/,289.666667,0.000000,92,110,150,170,200,230,260,280,290,300,300,3166,0,92,99.53485476942515,1.6838999999997384,296.64470000000074,8688.0
1701269730,567,,Aggregated,289.666667,0.000000,92,110,150,170,200,230,260,280,290,300,300,3166,0,92,99.53485476942515,1.6838999999997384,296.64470000000074,8688.0
1701269731,567,GET,/,326.571429,0.000000,81,100,120,160,200,230,260,270,290,300,300,3719,0,81,88.84577733261642,1.6838999999997384,296.64470000000074,8688.0
1701269731,567,,Aggregated,326.571429,0.000000,81,100,120,160,200,230,260,270,290,300,300,3719,0,81,88.84577733261642,1.6838999999997384,296.64470000000074,8688.0
1701269732,567,GET,/,352.750000,0.000000,72,98,120,130,200,220,260,270,280,300,300,4266,0,73,80.63536542428545,1.523299999998784,296.64470000000074,8688.0
1701269732,567,,Aggregated,352.750000,0.000000,72,98,120,130,200,220,260,270,280,300,300,4266,0,73,80.63536542428545,1.523299999998784,296.64470000000074,8688.0
