Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266213,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.61073200000003,56.46419999999996,152.08759999999998,8688.0
1701266213,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.61073200000003,56.46419999999996,152.08759999999998,8688.0
1701266214,300,GET,/,0.000000,0.000000,160,200,250,260,280,280,330,360,360,360,360,300,0,110.0,138.91066199999997,11.040500000000009,357.6751999999996,8688.0
1701266214,300,,Aggregated,0.000000,0.000000,160,200,250,260,280,280,330,360,360,360,360,300,0,110.0,138.91066199999997,11.040500000000009,357.6751999999996,8688.0
1701266215,400,GET,/,0.000000,0.000000,93,120,170,180,250,270,280,330,360,360,360,600,0,86,113.91487083333338,11.040500000000009,357.6751999999996,8688.0
1701266215,400,,Aggregated,0.000000,0.000000,93,120,170,180,250,270,280,330,360,360,360,600,0,86,113.91487083333338,11.040500000000009,357.6751999999996,8688.0
1701266216,500,GET,/,100.000000,0.000000,100,170,200,250,280,290,340,350,380,380,380,1000,0,99,133.03691239999995,11.040500000000009,383.73539999999997,8688.0
1701266216,500,,Aggregated,100.000000,0.000000,100,170,200,250,280,290,340,350,380,380,380,1000,0,99,133.03691239999995,11.040500000000009,383.73539999999997,8688.0
1701266217,524,GET,/,200.000000,0.000000,160,200,250,270,340,370,400,400,480,500,500,1524,0,130.0,162.7458433727035,11.040500000000009,496.1449999999994,8688.0
1701266217,524,,Aggregated,200.000000,0.000000,160,200,250,270,340,370,400,400,480,500,500,1524,0,130.0,162.7458433727035,11.040500000000009,496.1449999999994,8688.0
1701266218,524,GET,/,250.000000,0.000000,100,180,200,250,290,350,400,400,480,500,500,2020,0,100.0,137.01247445544567,1.5049999999998676,496.1449999999994,8688.0
1701266218,524,,Aggregated,250.000000,0.000000,100,180,200,250,290,350,400,400,480,500,500,2020,0,100.0,137.01247445544567,1.5049999999998676,496.1449999999994,8688.0
1701266219,524,GET,/,300.000000,0.000000,86,130,190,200,280,350,390,400,480,500,500,2494,0,86,119.3023308740982,1.5049999999998676,496.1449999999994,8688.0
1701266219,524,,Aggregated,300.000000,0.000000,86,130,190,200,280,350,390,400,480,500,500,2494,0,86,119.3023308740982,1.5049999999998676,496.1449999999994,8688.0
1701266220,524,GET,/,332.333333,0.000000,86,110,170,190,270,340,380,400,480,500,500,2978,0,85,111.00530856279394,1.5049999999998676,496.1449999999994,8688.0
1701266220,524,,Aggregated,332.333333,0.000000,86,110,170,190,270,340,380,400,480,500,500,2978,0,85,111.00530856279394,1.5049999999998676,496.1449999999994,8688.0
1701266221,524,GET,/,353.428571,0.000000,80,98,120,180,260,300,380,400,480,500,500,3499,0,80,101.18086530437267,1.5049999999998676,496.1449999999994,8688.0
1701266221,524,,Aggregated,353.428571,0.000000,80,98,120,180,260,300,380,400,480,500,500,3499,0,80,101.18086530437267,1.5049999999998676,496.1449999999994,8688.0
1701266222,524,GET,/,371.000000,0.000000,75,92,110,160,250,290,370,400,480,500,500,4017,0,75,92.08102504356482,1.3290999999995279,496.1449999999994,8688.0
1701266222,524,,Aggregated,371.000000,0.000000,75,92,110,160,250,290,370,400,480,500,500,4017,0,75,92.08102504356482,1.3290999999995279,496.1449999999994,8688.0
