Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264782,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.17945399999996,58.59029999999987,212.79690000000008,8688.0
1701264782,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.17945399999996,58.59029999999987,212.79690000000008,8688.0
1701264783,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,133.56233366666666,8.029100000000344,234.74459999999996,8688.0
1701264783,300,,Aggregated,0.000000,0.000000,120,190,190,210,210,230,230,230,230,230,230,300,0,120.0,133.56233366666666,8.029100000000344,234.74459999999996,8688.0
1701264784,400,GET,/,0.000000,0.000000,140,200,210,210,260,270,310,320,340,340,340,600,0,120.0,145.0546816666668,7.280800000000198,340.07650000000035,8688.0
1701264784,400,,Aggregated,0.000000,0.000000,120,190,210,210,260,270,300,310,340,340,340,600,0,120.0,145.0546816666668,7.280800000000198,340.07650000000035,8688.0
1701264785,461,GET,/,50.000000,0.000000,170,200,210,210,240,270,290,310,340,340,340,1026,0,140.0,149.52262446393755,7.280800000000198,340.07650000000035,8688.0
1701264785,461,,Aggregated,50.000000,0.000000,140,200,210,210,230,270,290,310,330,340,340,1026,0,140.0,149.52262446393755,7.280800000000198,340.07650000000035,8688.0
1701264786,461,GET,/,103.666667,0.000000,130,190,200,200,230,270,280,290,330,340,340,1472,0,120.0,140.73680862771732,2.197100000000063,340.07650000000035,8688.0
1701264786,461,,Aggregated,103.666667,0.000000,120,190,200,200,230,260,280,290,330,340,340,1472,0,120.0,140.73680862771732,2.197100000000063,340.07650000000035,8688.0
1701264787,461,GET,/,151.250000,0.000000,120,180,190,200,220,250,270,290,330,340,340,1928,0,110.0,126.58276172199167,1.591499999999968,340.07650000000035,8688.0
1701264787,461,,Aggregated,151.250000,0.000000,110,180,190,200,220,230,270,290,330,340,340,1928,0,110.0,126.58276172199167,1.591499999999968,340.07650000000035,8688.0
1701264788,461,GET,/,207.000000,0.000000,100,140,180,190,210,230,270,290,320,340,340,2381,0,100.0,106.64758819823595,1.5599000000001695,340.07650000000035,8688.0
1701264788,461,,Aggregated,207.000000,0.000000,100,130,180,190,210,230,270,290,320,340,340,2381,0,100.0,106.64758819823595,1.5599000000001695,340.07650000000035,8688.0
1701264790,461,GET,/,245.333333,0.000000,81,120,170,180,200,230,270,280,320,340,340,2812,0,81,95.89175227596012,1.497099999999918,340.07650000000035,8688.0
1701264790,461,,Aggregated,245.333333,0.000000,81,120,170,180,200,230,270,280,320,340,340,2812,0,81,95.89175227596012,1.497099999999918,340.07650000000035,8688.0
1701264791,461,GET,/,275.428571,0.000000,74,110,140,180,200,230,270,270,320,340,340,3263,0,75,88.90158017162109,1.476800000000722,340.07650000000035,8688.0
1701264791,461,,Aggregated,275.428571,0.000000,75,110,130,180,200,230,270,270,320,340,340,3263,0,75,88.90158017162109,1.476800000000722,340.07650000000035,8688.0
1701264792,461,GET,/,312.444444,0.000000,70,99,120,170,200,220,260,270,320,340,340,3709,0,71,83.16737196009711,1.305399999999679,340.07650000000035,8688.0
1701264792,461,,Aggregated,312.444444,0.000000,70,99,120,170,200,220,260,270,320,340,340,3709,0,71,83.16737196009711,1.305399999999679,340.07650000000035,8688.0
