Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264236,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,109.09149300000001,62.82359999999998,167.4694000000001,8688.0
1701264236,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,109.09149300000001,62.82359999999998,167.4694000000001,8688.0
1701264237,300,GET,/,0.000000,0.000000,180,200,240,260,270,280,340,350,370,370,370,300,0,150.0,146.84909966666672,21.44529999999989,366.8906999999999,8688.0
1701264237,300,,Aggregated,0.000000,0.000000,180,200,240,260,270,280,340,350,370,370,370,300,0,150.0,146.84909966666672,21.44529999999989,366.8906999999999,8688.0
1701264238,390,GET,/,0.000000,0.000000,120,180,190,200,260,280,290,340,370,370,370,600,0,110.0,138.18113400000004,16.89639999999981,366.8906999999999,8688.0
1701264238,390,,Aggregated,0.000000,0.000000,120,180,190,200,260,280,290,340,370,370,370,600,0,110.0,138.18113400000004,16.89639999999981,366.8906999999999,8688.0
1701264239,390,GET,/,150.000000,0.000000,110,160,180,180,260,270,290,300,370,370,370,990,0,110.0,129.7537517171718,16.89639999999981,366.8906999999999,8688.0
1701264239,390,,Aggregated,150.000000,0.000000,110,160,180,180,260,270,290,300,370,370,370,990,0,110.0,129.7537517171718,16.89639999999981,366.8906999999999,8688.0
1701264240,390,GET,/,200.000000,0.000000,97,110,160,180,200,260,280,290,350,370,370,1380,0,95,109.67392014492764,2.369100000000124,366.8906999999999,8688.0
1701264240,390,,Aggregated,200.000000,0.000000,97,110,160,180,200,260,280,290,350,370,370,1380,0,95,109.67392014492764,2.369100000000124,366.8906999999999,8688.0
1701264241,390,GET,/,242.500000,0.000000,83,100,110,160,190,260,270,290,350,370,370,1770,0,83,91.95152480225993,2.2292999999997676,366.8906999999999,8688.0
1701264241,390,,Aggregated,242.500000,0.000000,83,100,110,160,190,260,270,290,350,370,370,1770,0,83,91.95152480225993,2.2292999999997676,366.8906999999999,8688.0
1701264242,390,GET,/,258.200000,0.000000,78,95,110,120,180,250,270,280,340,370,370,2160,0,80,84.27543749999997,2.2292999999997676,366.8906999999999,8688.0
1701264242,390,,Aggregated,258.200000,0.000000,78,95,110,120,180,250,270,280,340,370,370,2160,0,80,84.27543749999997,2.2292999999997676,366.8906999999999,8688.0
1701264243,390,GET,/,278.166667,0.000000,65,87,100,110,180,200,270,280,340,370,370,2550,0,68,73.76703286274501,1.4158999999995814,366.8906999999999,8688.0
1701264243,390,,Aggregated,278.166667,0.000000,65,87,100,110,180,200,270,280,340,370,370,2550,0,68,73.76703286274501,1.4158999999995814,366.8906999999999,8688.0
1701264244,390,GET,/,287.714286,0.000000,50,82,95,110,170,190,260,280,340,370,370,2940,0,54,66.06938914965993,1.4158999999995814,366.8906999999999,8688.0
1701264244,390,,Aggregated,287.714286,0.000000,50,82,95,110,170,190,260,280,340,370,370,2940,0,54,66.06938914965993,1.4158999999995814,366.8906999999999,8688.0
1701264245,390,GET,/,298.250000,0.000000,22,75,88,100,160,190,260,280,340,370,370,3320,0,25,59.23626746987961,1.4158999999995814,366.8906999999999,8688.0
1701264245,390,,Aggregated,298.250000,0.000000,22,75,88,100,160,190,260,280,340,370,370,3320,0,25,59.23626746987961,1.4158999999995814,366.8906999999999,8688.0
