Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272287,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.759305,61.28250000000013,250.32239999999996,8688.0
1701272287,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.759305,61.28250000000013,250.32239999999996,8688.0
1701272288,300,GET,/,0.000000,0.000000,170,200,210,240,260,260,270,340,360,360,360,300,0,160.0,154.18763100000007,13.149999999999995,359.1705000000003,8688.0
1701272288,300,,Aggregated,0.000000,0.000000,170,200,210,240,260,260,270,340,360,360,360,300,0,160.0,154.18763100000007,13.149999999999995,359.1705000000003,8688.0
1701272289,400,GET,/,50.000000,0.000000,110,160,180,200,240,260,270,270,360,360,360,600,0,110.0,126.50036083333327,13.149999999999995,359.1705000000003,8688.0
1701272289,400,,Aggregated,50.000000,0.000000,110,160,180,200,240,260,270,270,360,360,360,600,0,110.0,126.50036083333327,13.149999999999995,359.1705000000003,8688.0
1701272290,500,GET,/,79.500000,0.000000,160,190,200,210,260,280,340,340,360,360,360,1000,0,160.0,147.67743559999997,13.149999999999995,359.1705000000003,8688.0
1701272290,500,,Aggregated,79.500000,0.000000,160,190,200,210,260,280,340,340,360,360,360,1000,0,160.0,147.67743559999997,13.149999999999995,359.1705000000003,8688.0
1701272291,500,GET,/,128.333333,0.000000,180,200,240,260,300,340,370,380,420,430,430,1500,0,180.0,172.5421134,10.050399999999904,427.1507000000003,8688.0
1701272291,500,,Aggregated,128.333333,0.000000,180,200,240,260,300,340,370,380,420,430,430,1500,0,180.0,172.5421134,10.050399999999904,427.1507000000003,8688.0
1701272292,500,GET,/,166.500000,0.000000,160,190,210,240,280,330,360,380,420,430,430,1952,0,150.0,146.5652878073769,2.2605000000002207,427.1507000000003,8688.0
1701272292,500,,Aggregated,166.500000,0.000000,160,190,210,240,280,330,360,380,420,430,430,1952,0,150.0,146.5652878073769,2.2605000000002207,427.1507000000003,8688.0
1701272293,500,GET,/,209.400000,0.000000,100,180,200,210,280,320,360,380,410,430,430,2430,0,100.0,125.31939176954722,2.1503000000002714,427.1507000000003,8688.0
1701272293,500,,Aggregated,209.400000,0.000000,100,180,200,210,280,320,360,380,410,430,430,2430,0,100.0,125.31939176954722,2.1503000000002714,427.1507000000003,8688.0
1701272294,500,GET,/,257.666667,0.000000,91,160,190,200,260,300,340,370,410,430,430,2910,0,91,115.00026006872845,1.8405000000001337,427.1507000000003,8688.0
1701272294,500,,Aggregated,257.666667,0.000000,91,160,190,200,260,300,340,370,410,430,430,2910,0,91,115.00026006872845,1.8405000000001337,427.1507000000003,8688.0
1701272295,500,GET,/,289.428571,0.000000,80,120,180,190,250,290,340,370,410,430,430,3384,0,79,103.66519098699756,1.4670999999992773,427.1507000000003,8688.0
1701272295,500,,Aggregated,289.428571,0.000000,80,120,180,190,250,290,340,370,410,430,430,3384,0,79,103.66519098699756,1.4670999999992773,427.1507000000003,8688.0
1701272296,500,GET,/,311.500000,0.000000,74,100,160,190,240,290,330,360,410,430,430,3875,0,74,95.12116260645155,1.4670999999992773,427.1507000000003,8688.0
1701272296,500,,Aggregated,311.500000,0.000000,74,100,160,190,240,290,330,360,410,430,430,3875,0,74,95.12116260645155,1.4670999999992773,427.1507000000003,8688.0
