Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271300,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.761842,60.48910000000007,154.57009999999994,8688.0
1701271300,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.761842,60.48910000000007,154.57009999999994,8688.0
1701271301,300,GET,/,0.000000,0.000000,93,120,190,240,250,270,270,270,270,270,270,300,0,89,110.92493499999995,19.35240000000027,274.66550000000024,8688.0
1701271301,300,,Aggregated,0.000000,0.000000,93,120,190,240,250,270,270,270,270,270,270,300,0,89,110.92493499999995,19.35240000000027,274.66550000000024,8688.0
1701271302,400,GET,/,0.000000,0.000000,98,120,140,170,240,270,300,300,300,300,300,600,0,93,110.65220449999984,16.230100000000025,304.3939,8688.0
1701271302,400,,Aggregated,0.000000,0.000000,98,120,140,170,240,270,300,300,300,300,300,600,0,93,110.65220449999984,16.230100000000025,304.3939,8688.0
1701271303,500,GET,/,100.000000,0.000000,86,100,120,130,190,250,270,300,300,300,300,1000,0,85,100.62831309999981,6.016699999999986,304.3939,8688.0
1701271303,500,,Aggregated,100.000000,0.000000,86,100,120,130,190,250,270,300,300,300,300,1000,0,85,100.62831309999981,6.016699999999986,304.3939,8688.0
1701271304,600,GET,/,150.000000,0.000000,99,130,150,170,190,250,300,300,300,310,310,1500,0,97,112.37722533333302,6.016699999999986,305.53730000000013,8688.0
1701271304,600,,Aggregated,150.000000,0.000000,99,130,150,170,190,250,300,300,300,310,310,1500,0,97,112.37722533333302,6.016699999999986,305.53730000000013,8688.0
1701271305,632,GET,/,250.000000,0.000000,97,120,150,170,190,240,270,300,300,310,310,2132,0,94,108.95389146341441,6.016699999999986,305.53730000000013,8688.0
1701271305,632,,Aggregated,250.000000,0.000000,97,120,150,170,190,240,270,300,300,310,310,2132,0,94,108.95389146341441,6.016699999999986,305.53730000000013,8688.0
1701271306,632,GET,/,300.000000,0.000000,84,100,130,140,190,200,270,300,300,310,310,2758,0,84,95.42916704133405,2.3140999999995415,305.53730000000013,8688.0
1701271306,632,,Aggregated,300.000000,0.000000,84,100,130,140,190,200,270,300,300,310,310,2758,0,84,95.42916704133405,2.3140999999995415,305.53730000000013,8688.0
1701271307,632,GET,/,328.833333,0.000000,75,94,110,130,180,200,260,300,300,310,310,3367,0,76,84.31533552123544,2.0743000000003065,305.53730000000013,8688.0
1701271307,632,,Aggregated,328.833333,0.000000,75,94,110,130,180,200,260,300,300,310,310,3367,0,76,84.31533552123544,2.0743000000003065,305.53730000000013,8688.0
1701271308,632,GET,/,368.285714,0.000000,70,87,100,110,180,190,260,270,300,310,310,3999,0,71,77.05061252813194,2.0743000000003065,305.53730000000013,8688.0
1701271308,632,,Aggregated,368.285714,0.000000,70,87,100,110,180,190,260,270,300,310,310,3999,0,71,77.05061252813194,2.0743000000003065,305.53730000000013,8688.0
1701271309,632,GET,/,398.125000,0.000000,65,84,97,110,160,190,250,270,300,310,310,4597,0,67,71.87159610615613,1.8452999999993835,305.53730000000013,8688.0
1701271309,632,,Aggregated,398.125000,0.000000,65,84,97,110,160,190,250,270,300,310,310,4597,0,67,71.87159610615613,1.8452999999993835,305.53730000000013,8688.0
