Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267936,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.374632,57.043900000000036,204.97809999999993,8688.0
1701267936,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.374632,57.043900000000036,204.97809999999993,8688.0
1701267937,300,GET,/,0.000000,0.000000,200,260,300,350,360,370,370,370,380,380,380,300,0,110.0,166.7323773333333,7.445499999999772,376.2112000000002,8688.0
1701267937,300,,Aggregated,0.000000,0.000000,200,260,300,350,360,370,370,370,380,380,380,300,0,110.0,166.7323773333333,7.445499999999772,376.2112000000002,8688.0
1701267938,400,GET,/,99.000000,0.000000,94,110,180,240,300,350,370,370,380,380,380,600,0,88,120.71098016666673,3.890000000000171,376.2112000000002,8688.0
1701267938,400,,Aggregated,99.000000,0.000000,94,110,180,240,300,350,370,370,380,380,380,600,0,88,120.71098016666673,3.890000000000171,376.2112000000002,8688.0
1701267939,500,GET,/,84.500000,0.000000,110,180,190,200,280,350,360,370,380,380,380,1000,0,110.0,140.4542832999999,3.890000000000171,376.2112000000002,8688.0
1701267939,500,,Aggregated,84.500000,0.000000,110,180,190,200,280,350,360,370,380,380,380,1000,0,110.0,140.4542832999999,3.890000000000171,376.2112000000002,8688.0
1701267940,600,GET,/,146.000000,0.000000,180,200,230,260,290,330,350,360,370,380,380,1516,0,180.0,161.5201951846966,3.890000000000171,376.2112000000002,8688.0
1701267940,600,,Aggregated,146.000000,0.000000,180,200,230,260,290,330,350,360,370,380,380,1516,0,180.0,161.5201951846966,3.890000000000171,376.2112000000002,8688.0
1701267941,616,GET,/,174.000000,0.000000,170,190,200,220,280,300,350,360,370,380,380,2096,0,160.0,150.53303277671785,3.158799999999573,376.2112000000002,8688.0
1701267941,616,,Aggregated,174.000000,0.000000,170,190,200,220,280,300,350,360,370,380,380,2096,0,160.0,150.53303277671785,3.158799999999573,376.2112000000002,8688.0
1701267942,616,GET,/,211.200000,0.000000,110,180,190,200,270,290,350,350,370,380,380,2621,0,110.0,135.0893578023655,1.4979999999997773,376.2112000000002,8688.0
1701267942,616,,Aggregated,211.200000,0.000000,110,180,190,200,270,290,350,350,370,380,380,2621,0,110.0,135.0893578023655,1.4979999999997773,376.2112000000002,8688.0
1701267943,616,GET,/,270.500000,0.000000,110,180,190,200,260,280,330,350,370,380,380,3187,0,110.0,129.80588082836493,1.4979999999997773,376.2112000000002,8688.0
1701267943,616,,Aggregated,270.500000,0.000000,110,180,190,200,260,280,330,350,370,380,380,3187,0,110.0,129.80588082836493,1.4979999999997773,376.2112000000002,8688.0
1701267944,616,GET,/,313.285714,0.000000,100,180,190,200,250,280,330,350,370,380,380,3761,0,100,128.53560172826343,1.4979999999997773,376.2112000000002,8688.0
1701267944,616,,Aggregated,313.285714,0.000000,100,180,190,200,250,280,330,350,370,380,380,3761,0,100,128.53560172826343,1.4979999999997773,376.2112000000002,8688.0
1701267945,616,GET,/,336.000000,0.000000,100,170,190,190,230,280,320,350,370,380,380,4296,0,100,121.52728503258813,1.4979999999997773,376.2112000000002,8688.0
1701267945,616,,Aggregated,336.000000,0.000000,100,170,190,190,230,280,320,350,370,380,380,4296,0,100,121.52728503258813,1.4979999999997773,376.2112000000002,8688.0
