Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266612,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.62474899999998,55.40820000000002,112.39069999999995,8688.0
1701266612,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,86.62474899999998,55.40820000000002,112.39069999999995,8688.0
1701266613,200,GET,/,0.000000,0.000000,100,150,150,190,210,280,280,280,300,300,300,300,0,99,109.51383533333329,7.72499999999976,296.68340000000006,8688.0
1701266613,200,,Aggregated,0.000000,0.000000,100,150,150,190,210,280,280,280,300,300,300,300,0,99,109.51383533333329,7.72499999999976,296.68340000000006,8688.0
1701266614,400,GET,/,0.000000,0.000000,110,160,180,180,210,210,280,280,300,300,300,600,0,110.0,116.47785816666665,7.72499999999976,296.68340000000006,8688.0
1701266614,400,,Aggregated,0.000000,0.000000,110,160,180,180,210,210,280,280,300,300,300,600,0,110.0,116.47785816666665,7.72499999999976,296.68340000000006,8688.0
1701266615,500,GET,/,100.000000,0.000000,110,130,170,180,200,210,280,280,300,300,300,1000,0,110.0,113.67516099999995,7.72499999999976,296.68340000000006,8688.0
1701266615,500,,Aggregated,100.000000,0.000000,110,130,170,180,200,210,280,280,300,300,300,1000,0,110.0,113.67516099999995,7.72499999999976,296.68340000000006,8688.0
1701266616,588,GET,/,200.000000,0.000000,120,170,190,200,270,300,350,370,390,390,390,1517,0,110.0,135.24392900461447,7.72499999999976,390.4526000000006,8688.0
1701266616,588,,Aggregated,200.000000,0.000000,120,170,190,200,270,300,350,370,390,390,390,1517,0,110.0,135.24392900461447,7.72499999999976,390.4526000000006,8688.0
1701266617,588,GET,/,250.000000,0.000000,110,150,180,190,250,280,300,370,390,390,390,2092,0,110.0,127.18827413957942,3.2335999999997256,390.4526000000006,8688.0
1701266617,588,,Aggregated,250.000000,0.000000,110,150,180,190,250,280,300,370,390,390,390,2092,0,110.0,127.18827413957942,3.2335999999997256,390.4526000000006,8688.0
1701266618,588,GET,/,299.400000,0.000000,100,120,170,180,210,280,300,370,390,390,390,2643,0,99,109.0507904275445,1.3418000000005037,390.4526000000006,8688.0
1701266618,588,,Aggregated,299.400000,0.000000,100,120,170,180,210,280,300,370,390,390,390,2643,0,99,109.0507904275445,1.3418000000005037,390.4526000000006,8688.0
1701266619,588,GET,/,321.833333,0.000000,86,110,140,170,200,270,300,310,390,390,390,3224,0,86,98.21939801488837,1.3418000000005037,390.4526000000006,8688.0
1701266619,588,,Aggregated,321.833333,0.000000,86,110,140,170,200,270,300,310,390,390,390,3224,0,86,98.21939801488837,1.3418000000005037,390.4526000000006,8688.0
1701266620,588,GET,/,356.714286,0.000000,80,110,120,160,200,260,290,300,390,390,390,3812,0,80,91.64985320041983,1.3418000000005037,390.4526000000006,8688.0
1701266620,588,,Aggregated,356.714286,0.000000,80,110,120,160,200,260,290,300,390,390,390,3812,0,80,91.64985320041983,1.3418000000005037,390.4526000000006,8688.0
1701266621,588,GET,/,385.625000,0.000000,73,100,110,130,190,250,290,300,380,390,390,4375,0,73,84.66466331428565,1.3418000000005037,390.4526000000006,8688.0
1701266621,588,,Aggregated,385.625000,0.000000,73,100,110,130,190,250,290,300,380,390,390,4375,0,73,84.66466331428565,1.3418000000005037,390.4526000000006,8688.0
