Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270080,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.16517100000003,58.54150000000003,136.06399999999996,8688.0
1701270080,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.16517100000003,58.54150000000003,136.06399999999996,8688.0
1701270081,300,GET,/,0.000000,0.000000,96,140,170,270,280,300,300,300,300,300,300,300,0,88,114.46771266666663,19.342400000000204,298.51399999999995,8688.0
1701270081,300,,Aggregated,0.000000,0.000000,96,140,170,270,280,300,300,300,300,300,300,300,0,88,114.46771266666663,19.342400000000204,298.51399999999995,8688.0
1701270082,400,GET,/,81.000000,0.000000,110,180,190,200,230,280,300,300,300,300,300,600,0,100,126.05913966666674,13.206399999999618,298.51399999999995,8688.0
1701270082,400,,Aggregated,81.000000,0.000000,110,180,190,200,230,280,300,300,300,300,300,600,0,100,126.05913966666674,13.206399999999618,298.51399999999995,8688.0
1701270083,500,GET,/,71.000000,0.000000,120,180,180,190,200,270,280,300,300,300,300,1000,0,110.0,127.67346989999994,13.206399999999618,298.51399999999995,8688.0
1701270083,500,,Aggregated,71.000000,0.000000,120,180,180,190,200,270,280,300,300,300,300,1000,0,110.0,127.67346989999994,13.206399999999618,298.51399999999995,8688.0
1701270084,592,GET,/,115.333333,0.000000,120,180,190,190,200,220,280,300,380,380,380,1502,0,110.0,127.1365774966709,5.894800000000089,382.25469999999984,8688.0
1701270084,592,,Aggregated,115.333333,0.000000,120,180,190,190,200,220,280,300,380,380,380,1502,0,110.0,127.1365774966709,5.894800000000089,382.25469999999984,8688.0
1701270085,592,GET,/,162.250000,0.000000,120,180,190,190,210,260,280,290,380,380,380,2093,0,110.0,128.06363158146195,2.440800000000465,382.25469999999984,8688.0
1701270085,592,,Aggregated,162.250000,0.000000,120,180,190,190,210,260,280,290,380,380,380,2093,0,110.0,128.06363158146195,2.440800000000465,382.25469999999984,8688.0
1701270086,592,GET,/,213.400000,0.000000,100,140,180,190,200,230,280,290,380,380,380,2621,0,100,113.61193945059154,2.3441999999995744,382.25469999999984,8688.0
1701270086,592,,Aggregated,213.400000,0.000000,100,140,180,190,200,230,280,290,380,380,380,2621,0,100,113.61193945059154,2.3441999999995744,382.25469999999984,8688.0
1701270087,592,GET,/,261.666667,0.000000,94,130,180,190,200,250,290,300,330,380,380,3212,0,92,106.67797328767125,1.543200000000411,382.25469999999984,8688.0
1701270087,592,,Aggregated,261.666667,0.000000,94,130,180,190,200,250,290,300,330,380,380,3212,0,92,106.67797328767125,1.543200000000411,382.25469999999984,8688.0
1701270088,592,GET,/,307.285714,0.000000,87,120,170,180,200,220,290,300,330,380,380,3804,0,87,97.75253519978972,1.543200000000411,382.25469999999984,8688.0
1701270088,592,,Aggregated,307.285714,0.000000,87,120,170,180,200,220,290,300,330,380,380,3804,0,87,97.75253519978972,1.543200000000411,382.25469999999984,8688.0
1701270089,592,GET,/,330.000000,0.000000,77,110,140,180,200,210,280,300,330,380,380,4380,0,77,89.27034305936075,1.543200000000411,382.25469999999984,8688.0
1701270089,592,,Aggregated,330.000000,0.000000,77,110,140,180,200,210,280,300,330,380,380,4380,0,77,89.27034305936075,1.543200000000411,382.25469999999984,8688.0
