Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265665,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,107.58781499999998,65.37309999999997,205.962,8688.0
1701265665,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,107.58781499999998,65.37309999999997,205.962,8688.0
1701265667,300,GET,/,0.000000,0.000000,110,190,200,200,220,280,280,280,280,280,280,300,0,110.0,128.1138566666666,24.917199999999973,284.2953000000001,8688.0
1701265667,300,,Aggregated,0.000000,0.000000,110,140,190,200,210,280,280,280,280,280,280,300,0,110.0,128.1138566666666,24.917199999999973,284.2953000000001,8688.0
1701265668,400,GET,/,0.000000,0.000000,150,180,190,200,220,230,280,280,280,280,280,600,0,130.0,139.21579850000006,10.344899999999768,284.2953000000001,8688.0
1701265668,400,,Aggregated,0.000000,0.000000,130,180,190,200,210,230,280,280,280,280,280,600,0,130.0,139.21579850000006,10.344899999999768,284.2953000000001,8688.0
1701265669,500,GET,/,50.000000,0.000000,150,180,190,200,220,230,280,280,280,280,280,1000,0,140.0,142.8991490000001,10.344899999999768,284.2953000000001,8688.0
1701265669,500,,Aggregated,50.000000,0.000000,140,180,190,200,210,230,260,280,280,280,280,1000,0,140.0,142.8991490000001,10.344899999999768,284.2953000000001,8688.0
1701265670,547,GET,/,150.000000,0.000000,180,200,210,230,290,300,330,380,470,470,470,1542,0,180.0,167.9191209468222,10.344899999999768,469.5898999999999,8688.0
1701265670,547,,Aggregated,150.000000,0.000000,180,200,210,220,290,300,330,380,470,470,470,1542,0,180.0,167.9191209468222,10.344899999999768,469.5898999999999,8688.0
1701265671,547,GET,/,150.000000,0.000000,170,190,200,210,280,300,310,380,470,470,470,2005,0,140.0,145.56092229426451,1.9225999999994414,469.5898999999999,8688.0
1701265671,547,,Aggregated,150.000000,0.000000,140,190,200,210,280,300,310,380,460,470,470,2005,0,140.0,145.56092229426451,1.9225999999994414,469.5898999999999,8688.0
1701265672,547,GET,/,252.166667,0.000000,120,180,200,210,280,300,310,380,460,470,470,2525,0,110.0,132.56730633663378,1.9225999999994414,469.5898999999999,8688.0
1701265672,547,,Aggregated,252.166667,0.000000,110,180,200,200,280,300,310,380,460,470,470,2525,0,110.0,132.56730633663378,1.9225999999994414,469.5898999999999,8688.0
1701265673,547,GET,/,252.166667,0.000000,100,170,190,200,270,300,310,370,460,470,470,3045,0,100.0,119.36777339901472,1.9225999999994414,469.5898999999999,8688.0
1701265673,547,,Aggregated,252.166667,0.000000,100,170,190,200,270,290,310,370,390,470,470,3045,0,100.0,119.36777339901472,1.9225999999994414,469.5898999999999,8688.0
1701265674,547,GET,/,286.428571,0.000000,88,120,180,190,230,290,300,330,390,470,470,3582,0,89,108.91255502512547,1.9225999999994414,469.5898999999999,8688.0
1701265674,547,,Aggregated,286.428571,0.000000,89,120,180,190,220,290,300,330,390,470,470,3582,0,89,108.91255502512547,1.9225999999994414,469.5898999999999,8688.0
1701265675,547,GET,/,338.333333,0.000000,82,110,170,190,220,290,300,320,390,470,470,4111,0,82,100.04616708829943,1.9225999999994414,469.5898999999999,8688.0
1701265675,547,,Aggregated,338.333333,0.000000,82,110,170,190,220,290,300,320,390,470,470,4111,0,82,100.04616708829943,1.9225999999994414,469.5898999999999,8688.0
