Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269450,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.815476,59.40640000000008,134.38949999999994,8688.0
1701269450,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.815476,59.40640000000008,134.38949999999994,8688.0
1701269451,200,GET,/,0.000000,0.000000,110,160,190,210,230,230,230,240,240,240,240,300,0,110.0,118.45717799999991,22.883299999999718,243.26000000000025,8688.0
1701269451,200,,Aggregated,0.000000,0.000000,110,160,190,210,230,230,230,240,240,240,240,300,0,110.0,118.45717799999991,22.883299999999718,243.26000000000025,8688.0
1701269452,300,GET,/,0.000000,0.000000,120,170,180,180,230,240,260,260,260,260,260,600,0,120.0,125.78689200000001,10.901099999999886,260.37310000000025,8688.0
1701269452,300,,Aggregated,0.000000,0.000000,120,170,180,180,230,240,260,260,260,260,260,600,0,120.0,125.78689200000001,10.901099999999886,260.37310000000025,8688.0
1701269453,500,GET,/,150.000000,0.000000,120,170,180,190,220,240,260,260,260,260,260,1000,0,120.0,129.71273229999997,10.901099999999886,260.37310000000025,8688.0
1701269453,500,,Aggregated,150.000000,0.000000,120,170,180,190,220,240,260,260,260,260,260,1000,0,120.0,129.71273229999997,10.901099999999886,260.37310000000025,8688.0
1701269454,600,GET,/,200.000000,0.000000,120,170,180,190,210,230,240,260,260,260,260,1500,0,120.0,128.31306319999973,10.901099999999886,260.37310000000025,8688.0
1701269454,600,,Aggregated,200.000000,0.000000,120,170,180,190,210,230,240,260,260,260,260,1500,0,120.0,128.31306319999973,10.901099999999886,260.37310000000025,8688.0
1701269455,603,GET,/,230.000000,0.000000,140,180,190,200,230,260,280,290,330,330,330,2103,0,130.0,141.10314669519718,4.3666999999993905,332.4455999999998,8688.0
1701269455,603,,Aggregated,230.000000,0.000000,140,180,190,200,230,260,280,290,330,330,330,2103,0,130.0,141.10314669519718,4.3666999999993905,332.4455999999998,8688.0
1701269456,603,GET,/,269.000000,0.000000,120,170,180,190,220,240,270,290,330,330,330,2675,0,120.0,124.92792437383174,1.5053000000007088,332.4455999999998,8688.0
1701269456,603,,Aggregated,269.000000,0.000000,120,170,180,190,220,240,270,290,330,330,330,2675,0,120.0,124.92792437383174,1.5053000000007088,332.4455999999998,8688.0
1701269457,603,GET,/,301.000000,0.000000,100,150,180,190,210,240,260,290,330,330,330,3257,0,110.0,107.63013051888251,1.5053000000007088,332.4455999999998,8688.0
1701269457,603,,Aggregated,301.000000,0.000000,100,150,180,190,210,240,260,290,330,330,330,3257,0,110.0,107.63013051888251,1.5053000000007088,332.4455999999998,8688.0
1701269458,603,GET,/,337.428571,0.000000,85,120,170,180,200,230,260,280,330,330,330,3847,0,85,96.91079604886927,1.5053000000007088,332.4455999999998,8688.0
1701269458,603,,Aggregated,337.428571,0.000000,85,120,170,180,200,230,260,280,330,330,330,3847,0,85,96.91079604886927,1.5053000000007088,332.4455999999998,8688.0
1701269459,603,GET,/,370.625000,0.000000,77,110,150,180,200,230,260,280,320,330,330,4408,0,77,90.87483377949195,1.5053000000007088,332.4455999999998,8688.0
1701269459,603,,Aggregated,370.625000,0.000000,77,110,150,180,200,230,260,280,320,330,330,4408,0,77,90.87483377949195,1.5053000000007088,332.4455999999998,8688.0
