Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270101,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.01587900000003,59.50410000000006,186.6352,8688.0
1701270101,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,98.01587900000003,59.50410000000006,186.6352,8688.0
1701270102,200,GET,/,0.000000,0.000000,96,120,180,200,260,280,290,290,290,290,290,300,0,91,113.46469199999997,9.179199999999721,290.83669999999984,8688.0
1701270102,200,,Aggregated,0.000000,0.000000,96,120,180,200,260,280,290,290,290,290,290,300,0,91,113.46469199999997,9.179199999999721,290.83669999999984,8688.0
1701270103,400,GET,/,61.000000,0.000000,96,100,110,120,180,260,280,290,290,290,290,600,0,94,101.1720491666667,9.179199999999721,290.83669999999984,8688.0
1701270103,400,,Aggregated,61.000000,0.000000,96,100,110,120,180,260,280,290,290,290,290,600,0,94,101.1720491666667,9.179199999999721,290.83669999999984,8688.0
1701270104,500,GET,/,73.000000,0.000000,110,180,200,210,270,290,380,450,450,450,450,1000,0,100.0,138.935085,9.179199999999721,450.2611999999999,8688.0
1701270104,500,,Aggregated,73.000000,0.000000,110,180,200,210,270,290,380,450,450,450,450,1000,0,100.0,138.935085,9.179199999999721,450.2611999999999,8688.0
1701270105,586,GET,/,121.333333,0.000000,97,120,180,190,270,280,300,450,450,450,450,1500,0,96,121.58164526666656,8.160399999999512,450.2611999999999,8688.0
1701270105,586,,Aggregated,121.333333,0.000000,97,120,180,190,270,280,300,450,450,450,450,1500,0,96,121.58164526666656,8.160399999999512,450.2611999999999,8688.0
1701270106,586,GET,/,161.750000,0.000000,100,170,190,200,240,280,290,320,450,450,450,2086,0,100.0,126.42518523489927,4.867100000000235,450.2611999999999,8688.0
1701270106,586,,Aggregated,161.750000,0.000000,100,170,190,200,240,280,290,320,450,450,450,2086,0,100.0,126.42518523489927,4.867100000000235,450.2611999999999,8688.0
1701270107,586,GET,/,208.600000,0.000000,96,120,180,190,200,270,290,310,450,450,450,2672,0,95,113.34341830089802,1.6717000000001647,450.2611999999999,8688.0
1701270107,586,,Aggregated,208.600000,0.000000,96,120,180,190,200,270,290,310,450,450,450,2672,0,95,113.34341830089802,1.6717000000001647,450.2611999999999,8688.0
1701270108,586,GET,/,260.833333,0.000000,89,110,140,180,200,270,280,300,450,450,450,3219,0,89,101.15237666977298,1.6717000000001647,450.2611999999999,8688.0
1701270108,586,,Aggregated,260.833333,0.000000,89,110,140,180,200,270,280,300,450,450,450,3219,0,89,101.15237666977298,1.6717000000001647,450.2611999999999,8688.0
1701270109,586,GET,/,304.857143,0.000000,86,100,120,170,200,260,280,300,450,450,450,3781,0,85,94.88350629463082,1.4646000000002601,450.2611999999999,8688.0
1701270109,586,,Aggregated,304.857143,0.000000,86,100,120,170,200,260,280,300,450,450,450,3781,0,85,94.88350629463082,1.4646000000002601,450.2611999999999,8688.0
1701270110,586,GET,/,340.000000,0.000000,84,100,120,170,200,220,280,290,450,450,450,4342,0,84,92.02705248733285,1.4646000000002601,450.2611999999999,8688.0
1701270110,586,,Aggregated,340.000000,0.000000,84,100,120,170,200,220,280,290,450,450,450,4342,0,84,92.02705248733285,1.4646000000002601,450.2611999999999,8688.0
