Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273043,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.18406999999998,58.89309999999992,158.96359999999987,8688.0
1701273043,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.18406999999998,58.89309999999992,158.96359999999987,8688.0
1701273044,200,GET,/,0.000000,0.000000,150,170,190,200,260,270,270,330,350,350,350,300,0,120.0,140.00517499999998,17.765599999999715,354.95540000000017,8688.0
1701273044,200,,Aggregated,0.000000,0.000000,150,170,190,200,260,270,270,330,350,350,350,300,0,120.0,140.00517499999998,17.765599999999715,354.95540000000017,8688.0
1701273045,300,GET,/,11.000000,0.000000,100,150,160,190,260,270,280,280,350,350,350,600,0,100,126.01688916666679,17.765599999999715,354.95540000000017,8688.0
1701273045,300,,Aggregated,11.000000,0.000000,100,150,160,190,260,270,280,280,350,350,350,600,0,100,126.01688916666679,17.765599999999715,354.95540000000017,8688.0
1701273046,422,GET,/,52.500000,0.000000,110,160,180,190,260,270,280,280,350,350,350,1000,0,110.0,131.3839361,17.765599999999715,354.95540000000017,8688.0
1701273046,422,,Aggregated,52.500000,0.000000,110,160,180,190,260,270,280,280,350,350,350,1000,0,110.0,131.3839361,17.765599999999715,354.95540000000017,8688.0
1701273047,422,GET,/,109.333333,0.000000,95,110,160,180,250,270,270,280,350,350,350,1422,0,94,110.80784866385375,2.841100000000374,354.95540000000017,8688.0
1701273047,422,,Aggregated,109.333333,0.000000,95,110,160,180,250,270,270,280,350,350,350,1422,0,94,110.80784866385375,2.841100000000374,354.95540000000017,8688.0
1701273048,422,GET,/,153.500000,0.000000,86,100,120,160,190,260,270,280,350,350,350,1844,0,85,94.45290580260318,1.7116999999995386,354.95540000000017,8688.0
1701273048,422,,Aggregated,153.500000,0.000000,86,100,120,160,190,260,270,280,350,350,350,1844,0,85,94.45290580260318,1.7116999999995386,354.95540000000017,8688.0
1701273049,422,GET,/,206.600000,0.000000,72,94,100,120,190,260,270,280,330,350,350,2266,0,71,80.3698082082967,1.6123999999999583,354.95540000000017,8688.0
1701273049,422,,Aggregated,206.600000,0.000000,72,94,100,120,190,260,270,280,330,350,350,2266,0,71,80.3698082082967,1.6123999999999583,354.95540000000017,8688.0
1701273050,422,GET,/,241.333333,0.000000,56,86,98,110,180,250,270,280,330,350,350,2688,0,57,70.28132049851197,1.5343000000012097,354.95540000000017,8688.0
1701273050,422,,Aggregated,241.333333,0.000000,56,86,98,110,180,250,270,280,330,350,350,2688,0,57,70.28132049851197,1.5343000000012097,354.95540000000017,8688.0
1701273051,422,GET,/,264.428571,0.000000,34,77,93,100,170,200,270,270,330,350,350,3110,0,34,62.550883440514575,1.261600000001195,354.95540000000017,8688.0
1701273051,422,,Aggregated,264.428571,0.000000,34,77,93,100,170,200,270,270,330,350,350,3110,0,34,62.550883440514575,1.261600000001195,354.95540000000017,8688.0
1701273052,422,GET,/,283.750000,0.000000,22,70,88,97,160,190,270,270,330,350,350,3532,0,22,57.78241749716882,1.261600000001195,354.95540000000017,8688.0
1701273052,422,,Aggregated,283.750000,0.000000,22,70,88,97,160,190,270,270,330,350,350,3532,0,22,57.78241749716882,1.261600000001195,354.95540000000017,8688.0
