Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268525,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.293703,59.215499999999864,157.8777,8688.0
1701268525,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.293703,59.215499999999864,157.8777,8688.0
1701268526,200,GET,/,0.000000,0.000000,170,200,260,260,270,280,350,350,360,360,360,300,0,150.0,144.60219966666673,15.76909999999998,355.7140999999997,8688.0
1701268526,200,,Aggregated,0.000000,0.000000,170,200,260,260,270,280,350,350,360,360,360,300,0,150.0,144.60219966666673,15.76909999999998,355.7140999999997,8688.0
1701268527,300,GET,/,0.000000,0.000000,97,150,170,200,260,270,290,330,360,360,360,600,0,95,119.35656983333332,11.598499999999845,355.7140999999997,8688.0
1701268527,300,,Aggregated,0.000000,0.000000,97,150,170,200,260,270,290,330,360,360,360,600,0,95,119.35656983333332,11.598499999999845,355.7140999999997,8688.0
1701268528,400,GET,/,100.000000,0.000000,100,170,180,190,260,270,280,330,360,360,360,1000,0,100.0,126.94723940000003,11.598499999999845,355.7140999999997,8688.0
1701268528,400,,Aggregated,100.000000,0.000000,100,170,180,190,260,270,280,330,360,360,360,1000,0,100.0,126.94723940000003,11.598499999999845,355.7140999999997,8688.0
1701268529,577,GET,/,150.000000,0.000000,170,200,260,270,280,330,350,360,420,430,430,1500,0,160.0,164.31741026666666,9.743299999999344,425.7973000000002,8688.0
1701268529,577,,Aggregated,150.000000,0.000000,170,200,260,270,280,330,350,360,420,430,430,1500,0,160.0,164.31741026666666,9.743299999999344,425.7973000000002,8688.0
1701268530,577,GET,/,250.000000,0.000000,120,190,210,260,280,300,340,360,420,430,430,2033,0,120.0,146.35565346778148,2.60699999999936,425.7973000000002,8688.0
1701268530,577,,Aggregated,250.000000,0.000000,120,190,210,260,280,300,340,360,420,430,430,2033,0,120.0,146.35565346778148,2.60699999999936,425.7973000000002,8688.0
1701268531,577,GET,/,300.000000,0.000000,100,170,200,220,280,290,340,350,420,430,430,2559,0,100.0,132.95006756545496,1.5901000000004828,425.7973000000002,8688.0
1701268531,577,,Aggregated,300.000000,0.000000,100,170,200,220,280,290,340,350,420,430,430,2559,0,100.0,132.95006756545496,1.5901000000004828,425.7973000000002,8688.0
1701268532,577,GET,/,338.166667,0.000000,94,140,180,200,270,280,330,350,420,430,430,3126,0,93,118.93689635316679,1.5901000000004828,425.7973000000002,8688.0
1701268532,577,,Aggregated,338.166667,0.000000,94,140,180,200,270,280,330,350,420,430,430,3126,0,93,118.93689635316679,1.5901000000004828,425.7973000000002,8688.0
1701268533,577,GET,/,363.142857,0.000000,90,110,170,190,260,280,330,340,420,430,430,3672,0,90,111.82468858932442,1.5901000000004828,425.7973000000002,8688.0
1701268533,577,,Aggregated,363.142857,0.000000,90,110,170,190,260,280,330,340,420,430,430,3672,0,90,111.82468858932442,1.5901000000004828,425.7973000000002,8688.0
1701268534,577,GET,/,389.375000,0.000000,83,100,150,170,260,280,300,340,380,430,430,4214,0,83,103.60638943996184,1.5901000000004828,425.7973000000002,8688.0
1701268534,577,,Aggregated,389.375000,0.000000,83,100,150,170,260,280,300,340,380,430,430,4214,0,83,103.60638943996184,1.5901000000004828,425.7973000000002,8688.0
