Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267915,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,95.21320200000002,59.226499999999845,175.63609999999997,8688.0
1701267915,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,95.21320200000002,59.226499999999845,175.63609999999997,8688.0
1701267916,200,GET,/,0.000000,0.000000,98,140,190,250,280,290,290,300,320,320,320,300,0,94,116.5043293333333,5.356700000000103,324.0520999999998,8688.0
1701267916,200,,Aggregated,0.000000,0.000000,98,140,190,250,280,290,290,300,320,320,320,300,0,94,116.5043293333333,5.356700000000103,324.0520999999998,8688.0
1701267917,300,GET,/,100.000000,0.000000,100,110,130,160,190,270,290,290,320,320,320,600,0,97,109.94179600000011,5.356700000000103,324.0520999999998,8688.0
1701267917,300,,Aggregated,100.000000,0.000000,100,110,130,160,190,270,290,290,320,320,320,600,0,97,109.94179600000011,5.356700000000103,324.0520999999998,8688.0
1701267918,400,GET,/,120.000000,0.000000,110,180,190,190,250,270,290,300,410,410,410,1000,0,110.0,131.9313506999999,5.356700000000103,406.99290000000053,8688.0
1701267918,400,,Aggregated,120.000000,0.000000,110,180,190,190,250,270,290,300,410,410,410,1000,0,110.0,131.9313506999999,5.356700000000103,406.99290000000053,8688.0
1701267919,600,GET,/,141.333333,0.000000,140,190,200,210,290,310,350,360,410,410,410,1500,0,130.0,151.3319981999996,5.356700000000103,406.99290000000053,8688.0
1701267919,600,,Aggregated,141.333333,0.000000,140,190,200,210,290,310,350,360,410,410,410,1500,0,130.0,151.3319981999996,5.356700000000103,406.99290000000053,8688.0
1701267920,623,GET,/,180.750000,0.000000,150,180,200,210,270,300,330,350,410,410,410,2099,0,140.0,149.52286750833696,5.356700000000103,406.99290000000053,8688.0
1701267920,623,,Aggregated,180.750000,0.000000,150,180,200,210,270,300,330,350,410,410,410,2099,0,140.0,149.52286750833696,5.356700000000103,406.99290000000053,8688.0
1701267921,623,GET,/,220.600000,0.000000,140,180,190,200,260,290,320,350,410,410,410,2628,0,130.0,145.247695091324,5.356700000000103,406.99290000000053,8688.0
1701267921,623,,Aggregated,220.600000,0.000000,140,180,190,200,260,290,320,350,410,410,410,2628,0,130.0,145.247695091324,5.356700000000103,406.99290000000053,8688.0
1701267922,623,GET,/,271.500000,0.000000,130,180,190,200,230,290,320,350,410,410,410,3183,0,120.0,141.23186339930882,5.356700000000103,406.99290000000053,8688.0
1701267922,623,,Aggregated,271.500000,0.000000,130,180,190,200,230,290,320,350,410,410,410,3183,0,120.0,141.23186339930882,5.356700000000103,406.99290000000053,8688.0
1701267923,623,GET,/,310.000000,0.000000,120,170,190,190,220,280,310,340,410,410,410,3746,0,120.0,134.838715509877,3.1356999999996304,406.99290000000053,8688.0
1701267923,623,,Aggregated,310.000000,0.000000,120,170,190,190,220,280,310,340,410,410,410,3746,0,120.0,134.838715509877,3.1356999999996304,406.99290000000053,8688.0
1701267924,623,GET,/,340.625000,0.000000,120,180,190,200,250,290,310,330,400,410,410,4300,0,120.0,138.59105499999976,1.389600000001323,406.99290000000053,8688.0
1701267924,623,,Aggregated,340.625000,0.000000,120,180,190,200,250,290,310,330,400,410,410,4300,0,120.0,138.59105499999976,1.389600000001323,406.99290000000053,8688.0
